0.00825,237093299.69869325,23894788934.878544,23895965171.4501,1.960252046585083
0.008375,240012018.7926597,23848182897.225525,23849390626.778809,1.987696886062622
0.0085,242908725.17703247,23801597860.575676,23802837338.547012,2.0149929523468018
0.008625,245783359.8715191,23755034172.25764,23756305646.81971,2.041917085647583
0.00875,248635865.34618032,23708492179.53591,23709795891.585655,2.0693719387054443
0.008875000000000001,251466185.51996687,23661972229.589382,23663308412.737198,2.096466064453125
0.009000000000000001,254274265.75912106,23615474669.493412,23616843550.053684,2.123857021331787
0.009125,257060052.8754993,23568999846.19925,23570401643.182167,2.1514830589294434
0.00925,259823495.12478438,23522548106.516514,23523983031.621208,2.1807940006256104
0.009375,262564542.20459607,23476119797.092953,23477588054.701931,2.207720994949341
0.0095,265283145.25249863,23429715264.395042,23431217051.569923,2.2354910373687744
0.009625,267979256.84391886,23383334854.689945,23384870361.168484,2.2634449005126953
0.00975,270652830.989941,23336978914.026527,23338548322.220936,2.2923409938812256
0.009875,273303823.1350338,23290647788.216473,23292251273.213009,2.3205320835113525
0.01,275932190.1546407,23244341822.814346,23245979552.374207,2.348757028579712
0.010125,278537890.35271716,23198061363.101242,23199733497.662701,2.376662015914917
0.01025,281120883.4591241,23151806754.06446,23153513446.746296,2.4033920764923096
0.010375,283681130.6269563,23105578340.379627,23107319736.985809,2.431320905685425
0.0105,286218594.4297555,23059376466.392418,23061152705.418041,2.459151029586792
0.010625,288733238.8586422,23013201476.100216,23015012688.738693,2.4866559505462646
0.010750000000000001,291225029.3193455,22967053713.133396,22968900023.284889,2.514461040496826
0.010875000000000001,293693932.62912804,22920933520.73855,22922815045.01965,2.5409750938415527
0.011,296139917.0136365,22874841241.75899,22876758089.513622,2.5689220428466797
0.011125,298562952.10363936,22828777218.61805,22830729491.929585,2.596482992172241
0.01125,300963008.9316868,22782741793.30015,22784729587.004772,2.6243338584899902
0.011375,303340059.92866814,22736735307.334045,22738758709.035286,2.6530609130859375
0.0115,305694078.92028666,22690758101.775158,22692817191.859673,2.681467056274414
0.011625,308025041.1234298,22644810517.187122,22646905368.841625,2.7090370655059814
0.01175,310332923.14246833,22598892893.625984,22601023572.855392,2.737592935562134
0.011875,312617702.96544397,22553005570.620922,22555172136.267677,2.7655270099639893
0.012,314879359.96019274,22507148887.158722,22509351390.923264,2.793631076812744
0.012125,317117874.87035114,22461323181.666664,22463561668.129089,2.82173490524292
0.01225,319333229.81130815,22415528791.993896,22417803298.636757,2.8503429889678955
0.012375,321525408.26603615,22369766055.396572,22372076612.628819,2.880202054977417
0.0125,323694395.0808642,22324035308.519886,22326381939.70195,2.907768964767456
0.012625,325840176.461155,22278336887.38153,22280719608.851524,2.9362099170684814
0.012750000000000001,327962739.96689063,22232671127.356266,22235089948.457314,2.964237928390503
0.012875000000000001,330062074.50818926,22187038363.158108,22189493286.266773,2.992460012435913
0.013000000000000001,332138170.34071434,22141438928.82462,22143929949.380428,3.0205578804016113
0.013125,334191019.06104106,22095873157.701378,22098400264.237438,3.049006938934326
0.01325,336220613.601909,22050341382.424305,22052904556.598995,3.0769338607788086
0.013375,338226948.2273906,22004843934.906013,22007443151.535736,3.10433292388916
0.0135,340210018.5280113,21959381146.317516,21962016373.410526,3.132723093032837
0.013625,342169821.415771,21913953347.075092,21916624545.866348,3.1607348918914795
0.01375,344106355.11906564,21868560866.822697,21871267991.809765,3.189832925796509
0.013875,346019619.1775982,21823204034.417374,21825947033.397346,3.2182469367980957
0.014,347909614.4371153,21777883177.913776,21780661992.021217,3.2467119693756104
0.014125,349776343.04417217,21732598624.549477,21735413188.295345,3.2744860649108887
0.01425,351619808.44073135,21687350700.72936,21690200942.040951,3.302820920944214
0.014375,353440015.35876685,21642139732.010674,21645025572.27253,3.3313000202178955
0.0145,355236969.81472504,21596966043.088924,21599887397.184719,3.35958194732666
0.014625,357010679.10396284,21551829957.782402,21554786734.137764,3.387479066848755
0.014750000000000001,358761151.7950892,21506731799.01813,21509723899.644436,3.4154160022735596
0.014875000000000001,360488397.7242502,21461671888.817238,21464699209.356323,3.4436020851135254
0.015,362192427.9893304,21416650548.281418,21419712978.051212,3.4710309505462646
0.015125,363873254.94409925,21371668097.577427,21374765519.618511,3.498962879180908
0.01525,365530892.1922779,21326724855.9244,21329857147.047436,3.5270309448242188
0.015375,367165354.58154535,21281821141.579662,21284988172.413723,3.555271863937378
0.0155,368776658.1974743,21236957271.824245,21240158906.866024,3.5834619998931885
0.015625,370364820.35741156,21192133562.950645,21195369660.614498,3.6118340492248535
0.01575,371929859.6042753,21147350330.248062,21150620742.916935,3.6392998695373535
0.015875,373471795.7003116,21102607887.9902,21105912462.067348,3.6669089794158936
0.016,374990649.62077063,21057906549.421383,21061245125.38295,3.6948330402374268
0.016125,376486443.5475258,21013246626.744003,21016619039.192371,3.7228569984436035
0.01625,377959200.86263543,20968628431.105183,20972034508.823158,3.750978946685791
0.016375,379408946.1418418,20924052272.58452,20927491838.590256,3.779404878616333
0.0165,380835705.1480127,20879518460.18135,20882991331.784088,3.8062779903411865
0.016625,382239504.8245199,20835027301.80166,20838533290.658173,3.8345980644226074
0.01675,383620373.2885818,20790579104.246967,20794118016.418793,3.8616490364074707
0.016875,384978339.82449263,20746174173.2014,20749745809.212769,3.889631986618042
0.017,386313434.8768803,20701812813.219448,20705416968.115936,3.918349027633667
0.017125,387625690.0438397,20657495327.714554,20661131791.122444,3.9460790157318115
0.01725,388915138.07004404,20613222018.947792,20616890575.134121,3.9725069999694824
0.017375,390181812.83980054,20568993188.01496,20572693615.948223,4.001400947570801
0.0175,391425749.3700471,20524809134.836254,20528541208.247791,4.029712915420532
0.017625000000000002,392646983.8032951,20480670158.14459,20484433645.590599,4.0573039054870605
0.017750000000000002,393845553.4005507,20436576555.474407,20440371220.398605,4.084404945373535
0.017875000000000002,395021496.53414756,20392528623.15086,20396354223.94775,4.111855983734131
0.018000000000000002,396174852.68055487,20348526656.278435,20352382946.357178,4.140254974365234
0.018125,397305662.41313314,20304570948.731094,20308457676.579979,4.167418956756592
0.01825,398413967.39484555,20260661793.14021,20264578702.391685,4.194721937179565
0.018375,399499810.37092173,20216799480.886284,20220746310.382572,4.2228429317474365
0.0185,400563235.1614764,20172984302.085995,20176960785.945217,4.2508909702301025
0.018625,401604286.6540858,20129216545.58499,20133222413.267864,4.279244899749756
0.01875,402623010.79631877,20085496498.94516,20089531475.322189,4.306446075439453
0.018875,403619454.58823735,20041824448.43615,20045888253.855331,4.334317922592163
0.019,404593666.07483417,19998200679.025795,20002293029.380798,4.362547874450684
0.019125,405545694.338458,19954625474.36975,19958746081.168594,4.3909618854522705
0.01925,406475589.4911715,19911099116.8024,19915247687.236568,4.419568061828613
0.019375,407383402.66709894,19867621887.327843,19871798124.341866,4.448164939880371
0.0195,408269186.0147225,19824194065.609943,19828397667.971397,4.476356029510498
0.019625,409132992.6891219,19780815929.964394,19785046592.33432,4.504289865493774
0.01975,409974876.84421676,19737487757.348522,19741745170.352245,4.532792091369629
0.019875,410794893.62496567,19694209823.353848,19698493673.652195,4.561173915863037
0.02,411593099.15950006,19650982402.19608,19655292372.556957,4.589569091796875
0.020125,412369550.5512641,19607805766.708057,19612141536.0784,4.617906093597412
0.02025,413124305.8710978,19564680188.33045,19569041431.908497,4.6465489864349365
0.020375,413857424.149295,19521605937.103596,19525992326.41153,4.673990964889526
0.0205,414568965.36764985,19478583281.659508,19482994484.616356,4.702211856842041
0.020625,415258990.4514382,19435612489.21486,19440048170.209747,4.730190992355347
0.02075,415927561.2614039,19392693825.561268,19397153645.526939,4.758579969406128
0.020875,416574740.58568525,19349827555.059517,19354311171.546112,4.787009954452515
0.021,417200592.131747,19307013940.63093,19311521007.880043,4.815428018569946
0.021125,417805180.5182765,19264253243.749878,19268783412.768841,4.843556880950928
0.02125,418388571.26702625,19221545724.437115,19226098643.073524,4.871084928512573
0.021375,418950830.7946748,19178891641.252323,19183466954.268764,4.900003910064697
0.021500000000000002,419492026.4046406,19136291251.286625,19140888600.435616,4.927742004394531
0.021625000000000002,420012226.27886206,19093744810.15673,19098363834.255821,4.955725908279419
0.021750000000000002,420511499.4695957,19051252571.996983,19055892907.004063,4.983247995376587
0.021875000000000002,420989915.8911407,19008814789.453304,19013476068.542034,5.010727882385254
0.022,421447546.31157804,18966431713.67696,18971113567.312363,5.038585901260376
0.022125,421884462.34449315,18924103594.317257,18928805650.331429,5.066570997238159
0.02225,422300736.4406474,18881830679.515835,18886552563.183777,5.094408988952637
0.022375,422696441.87966585,18839613215.900528,18844354550.016075,5.12234902381897
0.0225,423071652.76168424,18797451448.57885,18802211853.530682,5.150209903717041
0.022625,423426443.9989848,18755345621.132774,18760124714.980495,5.1784539222717285
0.02275,423760891.3076378,18713295975.612156,18718093374.162445,5.206315994262695
0.022875,424075071.1990708,18671302752.529205,18676118069.411995,5.234199047088623
0.023,424369060.9716961,18629366190.85346,18634199037.598152,5.26216197013855
0.023125,424642938.702483,18587486528.005413,18592336514.117115,5.291043043136597
0.02325,424896783.2385048,18545663999.851772,18550530732.887524,5.3192150592803955
0.023375,425130674.1885004,18503898840.699745,18508781926.34473,5.347819089889526
0.0235,425344691.91442853,18462191283.29232,18467090325.436077,5.377294063568115
0.023625,425538917.5229645,18420541558.802795,18425456159.615356,5.406177043914795
0.02375,425713432.8570577,18378949896.83053,18383879656.838535,5.434797048568726
0.023875,425868320.4874012,18337416525.39465,18342361043.557384,5.464735984802246
0.024,426003663.7039693,18295941670.930782,18300900544.716118,5.494282960891724
0.024125,426119546.50747496,18254525558.286106,18259498383.746372,5.522871971130371
0.02425,426216053.6008684,18213168410.714268,18218154782.562016,5.5523669719696045
0.024375,426293270.38081115,18171870449.871113,18176869961.554737,5.581459999084473
0.0245,426351282.92914474,18130631895.810535,18135644139.589794,5.611450910568237
0.024625,426390178.0043561,18089452966.980476,18094477534.001842,5.640685081481934
0.02475,426410043.03301245,18048333880.218033,18053370360.58989,5.668578863143921
0.024875,426410966.10125834,18007274850.746124,18012322833.613804,5.696866035461426
0.025,426393035.946206,17966276092.169098,17971335165.789722,5.724477052688599
0.025125,426356341.94743025,17925337816.46893,17930407568.286057,5.752565860748291
0.02525,426300974.11838096,17884460234.00184,17889540250.719898,5.780602931976318
0.025375,426227023.09782946,17843643553.4939,17848733421.152416,5.808935880661011
0.025500000000000002,426134580.14130896,17802887982.038002,17807987286.085571,5.836379051208496
0.025625000000000002,426023737.11253387,17762193725.090004,17767302050.458027,5.864595890045166
0.025750000000000002,425894586.4748541,17721560986.46575,17726677917.641918,5.892936944961548
0.025875000000000002,425747221.2826726,17680989968.337353,17686115089.438835,5.921242952346802
0.026000000000000002,425581735.17289615,17640480871.229458,17645613766.07584,5.949502944946289
0.026125,425398222.35635155,17600033894.01761,17605174146.20351,5.977492094039917
0.02625,425196777.60923404,17559649233.923645,17564796426.891048,6.005486011505127
0.026375,424977496.2645449,17519327086.512905,17524480803.623142,6.033328056335449
0.0265,424740474.20352095,17479067645.692482,17484227470.297916,6.061923027038574
0.026625,424485807.8470965,17438871103.70693,17444036619.222286,6.090053081512451
0.02675,424213594.14733315,17398737651.13634,17403908441.10968,6.11841607093811
0.026875,423923930.57887745,17358667476.893345,17363843125.076668,6.146846055984497
0.027,423616915.13042057,17318660768.22052,17323840858.640015,6.175297021865845
0.027125,423292646.29614496,17278717710.688076,17283901827.713966,6.203019857406616
0.02725,422951223.0672059,17238838488.191284,17244026216.607281,6.231486082077026
0.027375,422592744.923196,17199023282.947746,17204214208.020092,6.260037899017334
0.0275,422217311.82361907,17159272275.495783,17164465983.041878,6.288851976394653
0.027625,421825024.1993791,17119585644.691605,17124781721.148205,6.317070007324219
0.02775,421415982.94428164,17079963567.707401,17085161600.198374,6.345020055770874
0.027875,420990289.40650874,17040406220.029251,17045605796.432878,6.373045921325684
0.028,420548045.3801591,17000913775.45482,17006114484.470654,6.400718927383423
0.028125,420089353.0967364,16961486406.092026,16966687837.307251,6.4287269115448
0.02825,419614315.21670216,16922124282.35665,16927326026.311993,6.456565856933594
0.028375,419123034.8209903,16882827572.970682,16888029221.225805,6.484633922576904
0.0285,418615615.402572,16843596444.960667,16848797590.159082,6.512408971786499
0.028625,418092160.85799605,16804431063.655674,16809631299.589134,6.540549993515015
0.02875,417552775.47897714,16765331592.686407,16770530514.358786,6.568410873413086
0.028875,416997563.9439526,16726298193.98299,16731495397.67363,6.596287965774536
0.029,416426631.3096978,16687331027.773869,16692526111.100393,6.624276876449585
0.029125,415840083.00291497,16648430252.58426,16653622814.564846,6.652606964111328
0.02925,415238024.8118635,16609596025.235,16614785666.350077,6.680865049362183
0.029375000000000002,414620562.8779774,16570828500.841192,16576014823.094604,6.70946192741394
0.029500000000000002,413987803.68752635,16532127832.810476,16537310439.790045,6.738713979721069
0.029625000000000002,413339854.0632649,16493494172.843447,16498672669.780977,6.767032861709595
0.029750000000000002,412676821.1561075,16454927670.930635,16460101664.761316,6.796190977096558
0.029875000000000002,411998812.4368253,16416428475.35302,16421597574.774229,6.825785875320435
0.03,411305935.6877422,16377996732.680197,16383160548.209713,6.855118036270142
0.030125,410598298.99447775,16339632587.770174,16344790731.803762,6.884613990783691
0.03025,409876010.73764694,16301336183.767902,16306488270.63629,6.913593053817749
0.030375,409139179.58465385,16263107662.105326,16268253308.130537,6.942601919174194
0.0305,408387914.4814438,16224947162.499937,16230085986.051006,6.969701051712036
0.030625,407622324.64430875,16186854822.954649,16191986444.502682,6.997891902923584
0.03075,406842519.5516822,16148830779.757345,16153954821.929935,7.025825023651123
0.030875,406048608.93597025,16110875167.480019,16115991255.115,7.054271936416626
0.031,405240702.7754114,16072988118.978476,16078095879.177023,7.0823729038238525
0.031125,404418911.2859244,16035169765.392439,16040268827.571486,7.1102070808410645
0.03125,403583344.9130206,15997420236.144737,16002510232.088724,7.136944055557251
0.031375,402734114.3236835,15959739658.941078,15964820222.85302,7.164416074752808
0.0315,401871330.39832747,15922128159.770647,15927198928.322504,7.192556858062744
0.031625,400995104.2227161,15884585862.90517,15889646475.287529,7.220563888549805
0.03175,400105547.0799685,15847112890.899063,15852162988.870113,7.248591899871826
0.031875,399202770.44253314,15809709364.590235,15814748592.524042,7.276694059371948
0.032,398286885.9642018,15772375403.09919,15777403408.033257,7.307507038116455
0.032125,397358005.47217536,15735111123.829937,15740127555.512041,7.338391065597534
0.03225,396416240.9591045,15697916642.46987,15702921153.404186,7.366780042648315
0.032375,395461704.57518727,15660792072.99038,15665784318.48287,7.3951029777526855
0.0325,394494508.6202919,15623737527.646755,15628717165.849829,7.4290618896484375
0.032625,393514765.5360701,15586753116.97945,15591719808.935881,7.460593938827515
0.03275,392522587.89815766,15549838949.813772,15554792359.499876,7.4881510734558105
0.032875,391518088.4083362,15512995133.260796,15517934927.62887,7.515297889709473
0.033,390501379.8867586,15476221772.718454,15481147621.738455,7.542555093765259
0.033125,389472575.2641961,15439518971.871637,15444430548.572102,7.570106029510498
0.03325,388431787.57430285,15402886832.693071,15407783813.201292,7.598398923873901
0.033375,387379129.9459238,15366325455.444561,15371207519.025991,7.625640869140625
0.0335,386314715.5954081,15329834938.677668,15334701767.774557,7.6526288986206055
0.033625,385238657.8189719,15293415379.23472,15298266659.503984,7.680185079574585
0.03375,384151069.9850844,15257066872.250225,15261902292.600552,7.708075046539307
0.033875,383052065.5268828,15220789511.151068,15225608763.779226,7.736135005950928
0.034,381941757.9346032,15184583387.658901,15189386168.085295,7.7652668952941895
0.034125,380820260.74807435,15148448591.790695,15153234598.894115,7.793896913528442
0.03425,379687687.5492041,15112385211.860245,15117154147.911858,7.822815895080566
0.034375,378544151.95452064,15076393334.479809,15081144905.176336,7.850604057312012
0.0345,377389767.60775036,15040473044.561106,15045206959.057234,7.8789589405059814
0.034625,376224648.1724045,15004624425.317497,15009340396.257488,7.9077019691467285
0.03475,375048907.3244198,14968847558.265186,14973545301.813692,7.936692953109741
0.034875,373862658.74481183,14933142523.225101,14937821759.097191,7.965249061584473
0.035,372666016.1123941,14897509398.324627,14902169849.815016,7.993619918823242
0.035125,371459093.0964868,14861948259.999237,14866589654.010714,8.021553993225098
0.035250000000000004,370242003.3497018,14826459182.994991,14831081250.066055,8.049308061599731
0.035375000000000004,369014860.5007294,14791042240.3699,14795644714.701588,8.07738208770752
0.035500000000000004,367777778.1471928,14755697503.496313,14760280122.97823,8.10530686378479
0.035625000000000004,366530869.8484966,14720425042.063028,14724987548.29858,8.13338589668274
0.035750000000000004,365274249.1187573,14685224924.077545,14689767062.408361,8.161377906799316
0.035875000000000004,364008029.4197188,14650097215.86803,14654618735.397596,8.18944787979126
0.036000000000000004,362732324.15377563,14615041982.086203,14619542635.702671,8.217599868774414
0.036125,361447246.6569406,14580059285.709242,14584538830.107456,8.245656967163086
0.03625,360152910.19195116,14545149188.042645,14549607383.745354,8.27376103401184
0.036375,358849427.94131225,14510311748.722464,14514748360.100735,8.301912069320679
0.0365,357536913.0004675,14475547025.718376,14479961821.011202,8.330152988433838
0.036625,356215478.3709499,14440855075.336304,14445247826.669411,8.358458995819092
0.03675,354885236.95360225,14406235952.22071,14410606435.624567,8.38710904121399
0.036875,353546301.5418106,14371689709.357965,14376037704.784985,8.414993047714233
0.037,352198784.8148075,14337216398.079391,14341541689.42034,8.444448947906494
0.037125,350842799.3310044,14302816068.06383,14307118443.163433,8.475934982299805
0.03725,349478457.52134854,14268488767.341078,14272768018.012833,8.507349967956543
0.037375,348105871.6827339,14234234542.294586,14238490464.334776,8.535191059112549
0.0375,346725153.9714796,14200053437.665539,14204285830.866451,8.562921047210693
0.037625,345336416.3967878,14165945496.555258,14170154164.717615,8.590839862823486
0.03775,343939770.81431067,14131910760.429178,14136095511.373775,8.618069887161255
0.037875,342535328.91970754,14097949269.119873,14102109914.698429,8.644717931747437
0.038,341123202.24228656,14064061060.83102,14068197416.936237,8.673033952713013
0.038125,339703502.1386629,14030246172.140564,14034358058.715412,8.700291872024536
0.03825,338276339.78645676,13996504638.00498,14000591879.051193,8.728308916091919
0.038375,336841826.17807126,13962836491.762085,13966898915.347885,8.75666093826294
0.0385,335400072.1144661,13929241765.136126,13933279203.403158,8.784235000610352
0.038625,333951188.1990182,13895720488.240206,13899732777.409721,8.812427997589111
0.03875,332495284.8313952,13862272689.581503,13866259669.959751,8.840507984161377
0.038875,331032472.20150185,13828898396.064762,13832859912.047632,8.868926048278809
0.039,329562860.2834531,13795597632.99637,13799533533.073256,8.897032976150513
0.039125,328086558.829593,13762370424.08845,13766280560.845371,8.925567865371704
0.03925,326603677.3645776,13729216791.463718,13733101021.58567,8.952396869659424
0.039375,325114325.1794837,13696136755.658884,13699994939.931444,8.981404066085815
0.0395,323618611.3259763,13663130335.629992,13666962338.940174,9.00935697555542
0.039625,322116644.61052835,13630197548.755922,13634003240.092291,9.037260055541992
0.03975,320608533.58866847,13597338410.843906,13601117663.295946,9.065723896026611
0.039875,319094386.5592937,13564552936.133389,13568305626.890139,9.092155933380127
0.04,317574311.5590304,13531841137.30134,13535567147.6493,9.120153903961182
