0.0055,53506364.64811159,24965438545.600517,24965495883.423065,0.9915390014648438
0.005625,54623651.82184925,24920267910.213333,24920327775.937191,1.0132949352264404
0.00575,55736640.16369464,24875145511.24447,24875207954.48035,1.0349559783935547
0.005875,56845335.69536674,24830071393.24041,24830136463.290047,1.0567560195922852
0.006,57949744.44531914,24785045600.598217,24785113346.454849,1.0787608623504639
0.006125,59049872.44856618,24740068177.564495,24740138647.913345,1.100064992904663
0.00625,60145725.74650949,24695139168.23433,24695212411.453094,1.1215050220489502
0.0063750000000000005,61237310.38676743,24650258616.549843,24650334680.709171,1.1429049968719482
0.006500000000000001,62324632.42300525,24605426566.298836,24605505499.162807,1.1643309593200684
0.006625,63407697.914767414,24560643061.113728,24560724910.140354,1.186302900314331
0.00675,64486512.927311875,24515908144.470203,24515992956.811886,1.2081239223480225
0.006875,65561083.53144523,24471221859.686016,24471309682.190052,1.2292609214782715
0.007,66631415.80335995,24426584249.91973,24426675129.128784,1.250777006149292
0.007125,67697515.82447384,24381995358.169544,24382089340.322128,1.2718899250030518
0.00725,68759389.68126985,24337455227.27199,24337552358.302963,1.2930009365081787
0.0073750000000000005,69817043.46513824,24292963899.900753,24293064225.441784,1.314328908920288
0.0075,70870483.27222116,24248521418.565533,24248624983.945599,1.3360178470611572
0.007625,71919715.20325707,24204127825.61069,24204234675.856552,1.3576219081878662
0.00775,72964745.36342798,24159783163.214123,24159893343.050804,1.3796539306640625
0.007875,74005579.86220887,24115487473.38618,24115601027.237461,1.4010229110717773
0.008,75042224.8132165,24071240797.968155,24071357769.957047,1.4223449230194092
0.008125,76074686.33406281,24027043178.63167,24027163612.580898,1.4441778659820557
0.00825,77102970.54620655,23982894656.87676,23983018596.309238,1.4654970169067383
0.008375,78127083.57480969,23938795274.03129,23938922762.17062,1.486752986907959
0.0085,79147031.54859337,23894745071.24966,23894876151.020596,1.5081570148468018
0.008625,80162820.5996959,23850744089.51133,23850878803.540264,1.529365062713623
0.00875,81174456.86353302,23806792369.62028,23806930760.235714,1.5510058403015137
0.008875000000000001,82181946.47865808,23762889952.203053,23763032061.436096,1.5727808475494385
0.009000000000000001,83185295.58662559,23719036877.708366,23719182747.293198,1.5946578979492188
0.009125,84184510.33185552,23675233186.405632,23675382857.779984,1.616008996963501
0.00925,85179596.86149894,23631478918.38371,23631632432.68935,1.6375470161437988
0.009375,86170561.3253049,23587774113.55003,23587931511.633232,1.6585018634796143
0.0095,87157409.87549002,23544118811.629333,23544280134.041355,1.6798758506774902
0.009625,88140148.66660878,23500513052.162685,23500678339.160248,1.7011559009552002
0.00975,89118783.85542534,23456956874.50619,23457126166.051952,1.7222979068756104
0.009875,90093321.60078594,23413450317.83001,23413623653.593033,1.7433679103851318
0.01,91063768.063496,23369993421.11726,23370170840.473503,1.764970064163208
0.010125,92030129.4061936,23326586223.162865,23326767765.195633,1.7860729694366455
0.01025,92992411.7932301,23283228762.572544,23283414466.072983,1.8079049587249756
0.010375,93950621.3905473,23239921077.76168,23240110981.229229,1.8294320106506348
0.0105,94904764.36555931,23196663206.954273,23196857348.597145,1.8502998352050781
0.010625,95854846.88703452,23153455188.181847,23153653605.917503,1.871664047241211
0.010750000000000001,96800875.12497896,23110297059.282494,23110499790.738106,1.8925459384918213
0.010875000000000001,97742855.25052206,23067188857.89963,23067395940.412552,1.9135968685150146
0.011,98680793.43580195,23024130621.481087,23024342092.099312,1.93497896194458
0.011125,99614695.85385482,22981122387.278103,22981338282.760754,1.956333875656128
0.01125,100544568.67850384,22938164192.344097,22938384549.161861,1.9780168533325195
0.011375,101470418.08424912,22895256073.533916,22895480927.869541,1.9992148876190186
0.0115,102392250.24616078,22852398067.502525,22852627455.251259,2.020158052444458
0.011625,103310071.33977187,22809590210.704212,22809824167.474277,2.0421018600463867
0.01175,104223887.54097478,22766832539.391376,22767071100.504433,2.0635879039764404
0.011875,105133705.02591528,22724125089.613792,22724368290.105392,2.0846290588378906
0.012,106039529.97089157,22681467897.21731,22681715771.837364,2.1062769889831543
0.012125,106941368.55225399,22638860997.843056,22639113581.05629,2.1273510456085205
0.01225,107839226.94630384,22596304426.926422,22596561752.91283,2.14861798286438
0.012375,108733111.32919656,22553798219.695972,22554060322.351284,2.170003890991211
0.0125,109623027.876844,22511342411.172596,22511609324.108727,2.191195011138916
0.012625,110508982.76481938,22468937036.168488,22469208792.713989,2.2121870517730713
0.012750000000000001,111390982.16826257,22426582129.28622,22426858762.486744,2.2337429523468018
0.012875000000000001,112269032.26178747,22384277724.91765,22384559267.536392,2.2552430629730225
0.013000000000000001,113143139.21939127,22342023857.243248,22342310341.76141,2.277116060256958
0.013125,114013309.21436213,22299820560.23075,22300112018.84798,2.2987658977508545
0.01325,114879548.41919255,22257667867.634632,22257964332.269474,2.319929838180542
0.013375,115741863.00549029,22215565812.994865,22215867315.285221,2.3417489528656006
0.0135,116600259.14389119,22173514429.636223,22173821000.939785,2.3631060123443604
0.013625,117454743.00397703,22131513750.667286,22131825422.061989,2.3848378658294678
0.01375,118305320.75418876,22089563808.979317,22089880611.263783,2.406193971633911
0.013875,119151998.56174454,22047664637.245636,22047986600.939617,2.4277899265289307
0.014,119994782.59255974,22005816267.920795,22006143423.265625,2.4488160610198975
0.014125,120833679.0111655,21964018733.23923,21964351110.198254,2.470564842224121
0.01425,121668693.98062962,21922272065.214756,21922609693.473774,2.4918558597564697
0.014375,122499833.66248044,21880576295.63973,21880919204.607437,2.5130209922790527
0.0145,123327104.21662995,21838931456.08383,21839279674.892265,2.534533977508545
0.014625,124150511.8012969,21797337577.893456,21797691135.398415,2.5558080673217773
0.014750000000000001,124970062.57293533,21755794692.19095,21756153616.972446,2.577162981033325
0.014875000000000001,125785762.68616043,21714302829.87332,21714667150.236015,2.598433017730713
0.015,126597618.29367648,21672862021.61196,21673231765.585579,2.6197030544281006
0.015125,127405635.54620841,21631472297.851276,21631847493.191055,2.641160011291504
0.01525,128209820.59243004,21590133688.808266,21590514362.995384,2.6632449626922607
0.015375,129010179.57889801,21548846224.471447,21549232404.713451,2.684128999710083
0.0155,129806718.64998402,21507609934.600044,21508001647.831284,2.7055959701538086
0.015625,130599443.9478089,21466424848.723347,21466822121.605392,2.7267448902130127
0.01575,131388361.61217918,21425290996.13977,21425693855.061848,2.7477359771728516
0.015875,132173477.78052245,21384208405.91603,21384616876.995445,2.769037961959839
0.016,132954798.58782507,21343177106.88648,21343591215.969036,2.789762020111084
0.016125,133732330.16657218,21302197127.652084,21302616900.312519,2.811845064163208
0.01625,134506078.64668572,21261268496.580036,21261693958.122425,2.8338379859924316
0.016375,135276050.1554677,21220391241.80254,21220822417.260731,2.8559410572052
0.0165,136042250.81754032,21179565391.21629,21180002305.354321,2.87717604637146
0.016625,136804686.75479054,21138790972.481743,21139233649.794254,2.898766040802002
0.01675,137563364.0863141,21098068013.02215,21098516477.734806,2.919829845428467
0.016875,138318288.92835996,21057396540.02325,21057850816.093159,2.941241979598999
0.017,139069467.39427876,21016776580.43192,21017236691.548031,2.962722063064575
0.017125,139816905.59446788,20976208160.95588,20976674130.539429,2.9842100143432617
0.01725,140560609.63632202,20935691308.06287,20936163159.267757,3.006192922592163
0.017375,141300585.62418205,20895226047.979965,20895703803.693192,3.0280778408050537
0.0175,142036839.6592859,20854812406.692696,20855296089.534763,3.050452947616577
0.017625000000000002,142769377.83971962,20814450409.944584,20814940042.269901,3.0723378658294678
0.017750000000000002,143498206.26037154,20774140083.236237,20774635687.133537,3.094464063644409
0.017875000000000002,144223331.01288402,20733881451.824837,20734383049.11758,3.116036891937256
0.018000000000000002,144944758.18561026,20693674540.723278,20694182152.970055,3.1377780437469482
0.018125,145662493.86356848,20653519374.699837,20654033023.194771,3.1596648693084717
0.01825,146376544.12839952,20613415978.276955,20613935684.050114,3.1810250282287598
0.018375,147086915.05832556,20573364375.73108,20573890159.548874,3.2021000385284424
0.0185,147793612.72810596,20533364591.091858,20533896473.457447,3.2238500118255615
0.018625,148496643.20899922,20493416648.14135,20493954649.295029,3.2451908588409424
0.01875,149196012.56872395,20453520570.41358,20454064710.333199,3.266394853591919
0.018875,149891726.87141925,20413676381.193962,20414226679.595303,3.287883996963501
0.019,150583792.17760757,20373884103.518284,20374440579.855476,3.309119939804077
0.019125,151272214.54415938,20334143760.172592,20334706433.6385,3.330786943435669
0.01925,151957000.0242553,20294455373.692425,20295024263.219044,3.35202693939209
0.019375,152638154.66735306,20254818966.361958,20255394090.620808,3.373224973678589
0.0195,153315684.5191556,20215234560.213753,20215815937.616272,3.3945178985595703
0.019625,153989595.62157425,20175702177.02801,20176289825.725952,3.4157848358154297
0.01975,154659894.01270017,20136221838.332165,20136815776.217979,3.436640977859497
0.019875,155326585.72677138,20096793565.400013,20097393810.107243,3.458112955093384
0.02,155989676.79414475,20057417379.251476,20058023948.155148,3.479290008544922
0.020125,156649173.24126408,20018093300.65185,20018706210.868866,3.5002498626708984
0.02025,157305081.09063476,19978821350.11138,19979440618.500893,3.5214948654174805
0.020375,157957406.36079407,19939601547.884655,19940227191.048462,3.5426628589630127
0.0205,158606155.06628582,19900433913.9701,19901065948.253029,3.5641260147094727
0.020625,159251333.2176342,19861318468.109562,19861956909.599861,3.585453987121582
0.02075,159892946.82131857,19822255229.78769,19822900094.317394,3.6065690517425537
0.020875,160531001.87975055,19783244218.231457,19783895521.376797,3.627657890319824
0.021,161165504.3912498,19744285452.40972,19744943209.491482,3.648984909057617
0.021125,161796460.35002208,19705378951.032593,19706043177.116508,3.670639991760254
0.02125,162423875.74613804,19666524732.551334,19667195442.448467,3.6924099922180176
0.021375,163047756.56551063,19627722815.157303,19628400023.424412,3.7135708332061768
0.021500000000000002,163668108.7898788,19588973216.782154,19589656937.722095,3.7346558570861816
0.021625000000000002,164284938.39678487,19550275955.09689,19550966202.758972,3.756103992462158
0.021750000000000002,164898251.35955784,19511631047.511696,19512327835.692078,3.777026891708374
0.021875000000000002,165508053.6472962,19473038511.175465,19473741853.417511,3.7983438968658447
0.022,166114351.22484943,19434498362.97522,19435208272.569897,3.820240020751953
0.022125,166717150.05280453,19396010619.535896,19396727109.522137,3.8418688774108887
0.02225,167316456.0874686,19357575297.219955,19358298380.385036,3.862952947616577
0.022375,167912275.2808551,19319192412.12684,19319922101.006752,3.884152889251709
0.0225,168504613.58067128,19280861980.09258,19281598286.972412,3.905179977416992
0.022625,169093476.93030295,19242584016.68968,19243326953.603981,3.9264450073242188
0.02275,169678871.2688038,19204358537.22636,19205108115.959515,3.9478259086608887
0.022875,170260802.53088468,19166185556.74661,19166941788.83321,3.9690380096435547
0.023,170839276.64690122,19128065090.029575,19128827986.754791,3.9904048442840576
0.023125,171414299.54284313,19089997151.58923,19090766723.989182,4.011404037475586
0.02325,171985877.1403277,19051981755.67424,19052758014.536369,4.032886028289795
0.023375,172554015.35658887,19014018916.26735,19014801872.130783,4.054781913757324
0.0235,173118720.10447082,18976108647.085403,18976898310.241325,4.0762059688568115
0.023625,173679997.29241845,18938250961.578827,18939047342.070847,4.097198963165283
0.02375,174237852.82447284,18900445872.931297,18901248980.555824,4.118797063827515
0.023875,174792292.6002651,18862693394.059643,18863503238.366245,4.139948844909668
0.024,175343322.5150105,18824993537.613525,18825810127.905296,4.161210060119629
0.024125,175890948.45950443,18787346315.974995,18788169661.308926,4.182605028152466
0.02425,176435176.32011914,18749751741.258507,18750581850.445858,4.2035908699035645
0.024375,176976011.97879797,18712209825.310513,18713046706.91716,4.225029945373535
0.0245,177513461.3130572,18674720579.709255,18675564242.05608,4.246250867843628
0.024625,178047530.19597864,18637284015.764496,18638134466.927738,4.26737904548645
0.02475,178578224.496213,18599900144.517456,18600757392.329075,4.288635015487671
0.024875,179105550.07797638,18562568976.74062,18563433028.788666,4.310122013092041
0.025,179629512.80105266,18525290522.937046,18526161386.566032,4.331186056137085
0.025125,180150118.52079108,18488064793.341015,18488942475.652267,4.3526129722595215
0.02525,180667373.08811098,18450891797.917168,18451776305.769199,4.373725891113281
0.025375,181181282.3494988,18413771546.360672,18414662886.369537,4.395518064498901
0.025500000000000002,181691852.14701635,18376704048.096966,18377602226.636642,4.417290925979614
0.025625000000000002,182199088.31829816,18339689312.28163,18340594335.484364,4.43827486038208
0.025750000000000002,182702996.6965597,18302727347.80022,18303639221.556896,4.460058927536011
0.025875000000000002,183203583.1105974,18265818163.268307,18266736893.228821,4.481368064880371
0.026000000000000002,183700853.38479784,18228961767.03101,18229887358.604622,4.502815008163452
0.026125,184194813.33913842,18192158167.163406,18193090625.519108,4.524199962615967
0.02625,184685468.7891969,18155407371.469845,18156346701.536724,4.5461039543151855
0.026375,185172825.54615563,18118709387.484394,18119655593.951996,4.567455053329468
0.0265,185656889.41680926,18082064222.470436,18083017309.789131,4.5893778800964355
0.026625,186137666.2035722,18045471883.42073,18046431855.802071,4.610936880111694
0.02675,186615161.70448732,18008932377.05731,18009899238.474407,4.632840871810913
0.026875,187089381.71323362,17972445709.83147,17973419464.019344,4.654469966888428
0.027,187560332.0191358,17936011887.923756,17936992538.379711,4.675773859024048
0.027125,188028018.4071729,17899630917.243935,17900618467.227917,4.696920871734619
0.02725,188492446.65799132,17863302803.430847,17864297255.965805,4.718353033065796
0.027375,188953622.5479113,17827027551.852688,17828028909.724957,4.739894866943359
0.0275,189411551.8489422,17790805167.60667,17791813433.366314,4.760872840881348
0.027625,189866240.32879204,17754635655.51936,17755650831.480549,4.78246283531189
0.02775,190317693.75087872,17718519020.146427,17719541108.387806,4.803880929946899
0.027875,190765917.87434536,17682455265.77298,17683484268.138023,4.825695991516113
0.028,191210918.4540719,17646444396.41333,17647480314.510723,4.84754204750061
0.028125,191652701.240689,17610486415.811214,17611529251.015205,4.8698248863220215
0.02825,192091271.980593,17574581327.439842,17575631080.890617,4.891873836517334
0.028375,192526636.4159586,17538729134.50196,17539785807.106014,4.913537979125977
0.0285,192958800.2847553,17502929839.929867,17503993432.360363,4.935490846633911
0.028625,193387769.32076392,17467183446.385735,17468253959.082878,4.957257032394409
0.02875,193813549.2535899,17431489956.26141,17432567389.432819,4.979372024536133
0.028875,194236145.80868202,17395849371.678867,17396933725.299946,5.0010130405426025
0.029,194655564.70734882,17360261694.489994,17361352968.304291,5.022910833358765
0.029125,195071811.6667764,17324726926.277046,17325825119.796627,5.044731855392456
0.02925,195484892.40004417,17289245068.352596,17290350180.858433,5.066516876220703
0.029375000000000002,195894812.61614555,17253816121.7598,17254928152.30212,5.087787866592407
0.029500000000000002,196301578.02000463,17218440087.27243,17219559034.671108,5.109614849090576
0.029625000000000002,196705194.31249756,17183116965.39533,17184242828.240246,5.130964040756226
0.029750000000000002,197105667.19047028,17147846756.364336,17148979533.015762,5.152696847915649
0.029875000000000002,197503002.3467578,17112629460.14656,17113769148.735527,5.1751179695129395
0.03,197897205.47020742,17077465076.440617,17078611674.869297,5.1962950229644775
0.030125,198288282.24569562,17042353604.67692,17043507110.618998,5.217684984207153
0.03025,198676238.35415372,17007295044.017797,17008455454.918854,5.239081859588623
0.030375,199061079.47258565,16972289393.357775,16973456706.435659,5.260221004486084
0.0305,199442811.27409017,16937336651.32385,16938510863.569063,5.281501054763794
0.030625,199821439.42788658,16902436816.275745,16903617924.451818,5.302947044372559
0.03075,200196969.5993338,16867589886.306152,16868777886.950031,5.324059963226318
0.030875,200569407.44995454,16832795859.241016,16833990748.663443,5.345346927642822
0.031,200938758.6374604,16798054732.63991,16799256506.9258,5.366881847381592
0.031125,201305028.81577218,16763366503.796206,16764575158.805044,5.387692928314209
0.03125,201668223.63504857,16728731169.737535,16729946701.103752,5.409616947174072
0.031375,202028348.74170732,16694148727.225828,16695371130.359188,5.431244850158691
0.0315,202385409.77845058,16659619172.758148,16660848442.844143,5.453740835189819
0.031625,202739412.3842931,16625142502.566446,16626378634.566675,5.475633859634399
0.03175,203090362.1945843,16590718712.618351,16591961701.270922,5.499104976654053
0.031875,203438264.84103423,16556347798.617228,16557597638.437138,5.520663022994995
0.032,203783125.9517448,16522029756.002855,16523286441.282389,5.543221950531006
0.032125,204124951.15122965,16487764579.9515,16489028104.760624,5.565201997756958
0.03225,204463746.0604468,16453552265.376423,16454822623.563181,5.586730003356934
0.032375,204799516.296822,16419392806.928392,16420669992.119299,5.608459949493408
0.0325,205132267.4742808,16385286198.995796,16386570204.596239,5.629932880401611
0.032625,205462005.20327035,16351232435.705427,16352523254.900064,5.6517510414123535
0.03275,205788735.0907937,16317231510.92261,16318529136.675768,5.674162864685059
0.032875,206112462.7404363,16283283418.25172,16284587843.307806,5.696413993835449
0.033,206433193.75239274,16249388151.036701,16250699367.920593,5.7179999351501465
0.033125,206750933.72349957,16215545702.361395,16216863703.378859,5.740493059158325
0.03325,207065688.24726158,16181756065.05004,16183080842.288128,5.76255989074707
0.033375,207377462.91388625,16148019231.667797,16149350776.995266,5.78447699546814
0.0335,207686263.31030762,16114335194.52113,16115673499.588844,5.816186904907227
0.033625,207992095.020222,16080703945.658354,16082049001.899696,5.844084024429321
0.03375,208294963.624116,16047125476.870037,16048477275.501329,5.86879301071167
0.033875,208594874.69929978,16013599779.68964,16014958311.710552,5.891814947128296
0.034,208891833.81993514,15980126845.393864,15981492101.587833,5.914048910140991
0.034125,209185846.55707005,15946706665.003275,15948078635.937925,5.935853958129883
0.03425,209476918.47866872,15913339229.282787,15914717905.310349,5.958055019378662
0.034375,209765055.14964548,15880024528.742172,15881409899.999905,5.9794838428497314
0.0345,210050262.13189533,15846762553.636581,15848154610.047197,6.000823974609375
0.034625,210332544.98432758,15813553293.96722,15814952025.239315,6.021968841552734
0.03475,210611909.2628981,15780396739.481638,15781802135.110111,6.043700933456421
0.034875,210888360.5206442,15747292879.67462,15748704928.941111,6.065218925476074
0.035,211161904.3077159,15714241703.788418,15715660395.761738,6.0867600440979
0.035125,211432546.17141053,15681243200.813541,15682668524.350103,6.108489990234375
0.035250000000000004,211700291.65620837,15648297359.4893,15649729303.233559,6.129832983016968
0.035375000000000004,211965146.30380246,15615404168.304306,15616842720.689194,6.151321887969971
0.035500000000000004,212227115.65313724,15582563615.497128,15584008764.744499,6.172773838043213
0.035625000000000004,212486205.24044257,15549775689.056892,15551227423.177961,6.194260835647583
0.035750000000000004,212742420.5992667,15517040376.723873,15518498683.519661,6.215340852737427
0.035875000000000004,212995767.26051125,15484357665.990046,15485822533.051825,6.237336874008179
0.036000000000000004,213246250.75247046,15451727544.099812,15453198958.809557,6.258977890014648
0.036125,213493876.6008617,15419149998.050556,15420627947.5814,6.280787944793701
0.03625,213738650.328864,15386625014.593248,15388109485.909927,6.302463054656982
0.036375,213980577.45715463,15354152580.233088,15355643560.092402,6.324394941329956
0.0365,214219663.5039421,15321732681.230303,15323230156.181576,6.346189975738525
0.036625,214455913.98500705,15289365303.600443,15290869259.985981,6.368135929107666
0.03675,214689334.41373414,15257050433.11541,15258560857.070963,6.390095949172974
0.036875,214919930.30115277,15224788055.303797,15226304932.759026,6.411746978759766
0.037,215147707.15597147,15192578155.451826,15194101472.130772,6.4337499141693115
0.037125,215372670.4846164,15160420718.603792,15161950460.025345,6.455411911010742
0.03725,215594825.7912685,15128315729.562805,15129851881.04118,6.477340936660767
0.037375,215814178.57789978,15096263172.891495,15097805719.536705,6.499271869659424
0.0375,216030734.34431335,15064263032.912655,15065811959.630989,6.520952939987183
0.037625,216244498.58817953,15032315293.709913,15033870585.204416,6.542511940002441
0.03775,216455476.80507505,15000419939.128462,15001981579.899426,6.564568996429443
0.037875,216663674.4885188,14968576952.77569,14970144927.121126,6.586076974868774
0.038,216869097.13001454,14936786318.021935,14938360610.038078,6.6075968742370605
0.038125,217071750.2190855,14905048018.001076,14906628611.582869,6.629272937774658
0.03825,217271639.2433148,14873362035.611412,14874948914.452995,6.650410890579224
0.038375,217468769.68838507,14841728353.51613,14843321501.111347,6.672428846359253
0.0385,217663147.03811496,14810146954.144262,14811746353.787155,6.693995952606201
0.038625,217854776.7745014,14778617819.691154,14780223454.476471,6.715626955032349
0.03875,218043664.37775692,14747140932.11938,14748752784.943077,6.73757004737854
0.038875,218229815.32634908,14715716273.159359,14717334326.719107,6.759278059005737
0.039,218413235.09704053,14684343824.310019,14685968061.105721,6.780869960784912
0.039125,218593929.16492882,14653023566.839598,14654653969.173903,6.8028528690338135
0.03925,218771903.0034869,14621755481.786434,14623392031.765251,6.8251190185546875
0.039375,218947162.0846011,14590539549.95948,14592182229.4925,6.847008943557739
0.0395,219119711.87861335,14559375751.939226,14561024542.740448,6.86893892288208
0.039625,219289557.8543587,14528264068.078337,14529918951.666594,6.89059591293335
0.03975,219456705.47921032,14497204478.502392,14498865436.201883,6.912397861480713
0.039875,219621160.21911392,14466196963.110653,14467863976.05147,6.933929920196533
0.04,219782927.5386325,14435241501.576714,14436914550.695387,6.955765962600708
