0.00525,-481284.53879382723,24470793833.43874,24470793838.171623,2.1467390060424805
0.0053750000000000004,-479675.6561786909,24422807231.667755,24422807236.378288,2.1959550380706787
0.0055,-477271.25389056565,24374799822.271614,24374799826.944221,2.2442541122436523
0.005625,-474062.43373872817,24326772608.29847,24326772612.917561,2.292623996734619
0.00575,-470040.67440874135,24278726599.100365,24278726603.650402,2.342181921005249
0.005875,-465197.83388480125,24230662810.154503,24230662814.620106,2.390993118286133
0.006,-459526.15175804996,24182582262.88495,24182582267.250988,2.4398510456085205
0.006125,-453018.25142220757,24134485984.48462,24134485988.736328,2.487121105194092
0.00625,-445667.1421566058,24086375007.73403,24086375011.857094,2.535538911819458
0.0063750000000000005,-437466.22109628323,24038250370.821865,24038250374.802536,2.5846071243286133
0.006500000000000001,-428409.2750876182,23990113117.165222,23990113120.990433,2.6337499618530273
0.006625,-418490.4824306492,23941964295.225704,23941964298.883179,2.6860671043395996
0.00675,-407704.4145095389,23893804958.330303,23893804961.80867,2.7340710163116455
0.006875,-396046.0373055774,23845636164.48747,23845636167.776382,2.7820839881896973
0.007,-383510.7127987996,23797458976.205296,23797458979.295551,2.8292810916900635
0.007125,-370094.2002550026,23749274460.307964,23749274463.191624,2.878391981124878
0.00725,-355792.65739776206,23701083687.752926,23701083690.423447,2.92616605758667
0.0073750000000000005,-340602.6414661184,23652887733.446957,23652887735.899303,2.975943088531494
0.0075,-324521.11015796254,23604687676.061237,23604687678.292023,3.02394700050354
0.007625,-307545.42246013164,23556484597.84868,23556484599.856281,3.0725409984588623
0.00775,-289673.3393616874,23508279584.45856,23508279586.243263,3.1198251247406006
0.007875,-270903.02445451403,23460073724.75184,23460073726.315952,3.168045997619629
0.008,-251233.04441862457,23411868110.615807,23411868111.963799,3.215369939804077
0.008125,-230662.36939303717,23363663836.780594,23363663837.919224,3.2639050483703613
0.00825,-209190.37323296056,23315462000.632435,23315462001.570881,3.3114030361175537
0.008375,-186816.83365162704,23267263702.029583,23267263702.779575,3.3596880435943604
0.0085,-163541.93224914378,23219070043.11687,23219070043.692818,3.4110310077667236
0.008625,-139366.2544260323,23170882128.140713,23170882128.559837,3.4599649906158447
0.00875,-114290.78918379005,23122701063.263187,23122701063.545647,3.5074799060821533
0.008875000000000001,-88316.92881205137,23074527956.37881,23074527956.547825,3.555333137512207
0.009000000000000001,-61446.468460889155,23026363916.927666,23026363917.009651,3.602576971054077
0.009125,-33681.605602319854,22978210055.71158,22978210055.736263,3.6498959064483643
0.00925,-5024.939376476558,22930067484.710186,22930067484.710735,3.697796106338501
0.009375,24520.53017366879,22881937316.895252,22881937316.90839,3.744960069656372
0.0095,54951.40297938945,22833820666.048344,22833820666.114464,3.7925360202789307
0.009625,86263.87993633524,22785718646.574795,22785718646.738087,3.8398590087890625
0.00975,118453.764004548,22737632373.322292,22737632373.63084,3.8882861137390137
0.009875,151516.46142104964,22689562961.397793,22689562961.90369,3.9360649585723877
0.01,185446.98302320804,22641511525.982704,22641511526.742165,3.984395980834961
0.010125,220239.94567924336,22593479182.153534,22593479183.226978,4.0318379402160645
0.01025,255889.57383288172,22545467044.698338,22545467046.150501,4.079252004623413
0.010375,292389.7011534797,22497476227.935787,22497476229.835815,4.127104043960571
0.0105,329733.7722952768,22449507845.535454,22449507847.956985,4.1748480796813965
0.010625,367914.84476705856,22401563010.336285,22401563013.357533,4.222456932067871
0.010750000000000001,406925.5909038778,22353642834.168316,22353642837.87215,4.270247936248779
0.010875000000000001,446758.29995174456,22305748427.67453,22305748432.148556,4.31939697265625
0.011,487404.8802525683,22257880900.12985,22257880905.466465,4.367460012435913
0.011125,528856.8615371197,22210041359.267414,22210041365.563881,4.41533899307251
0.01125,571105.3973221958,22162230911.10006,22162230918.458557,4.464807033538818
0.011375,614141.2674108336,22114450659.74453,22114450668.272202,4.512664079666138
0.0115,657954.8804945544,22066701707.247135,22066701717.056137,4.561542987823486
0.011625,702536.2768588206,22018985153.409554,22018985164.617092,4.610320091247559
0.01175,747875.1311897946,21971302095.615524,21971302108.343884,4.658905982971191
0.011875,793960.755478401,21923653628.658897,21923653643.035465,4.706079006195068
0.012,840782.1020272773,21876040844.57215,21876040860.729431,4.7594780921936035
0.012125,888327.7665541094,21828464832.456512,21828464850.532135,4.810902118682861
0.01225,936585.9913924127,21780926678.312794,21780926698.449524,4.861597061157227
0.012375,985544.6687864615,21733427464.87291,21733427487.218632,4.909886121749878
0.0125,1035191.3442868228,21685968271.433228,21685968296.140934,4.956933975219727
0.012625,1085513.2202336588,21638550173.688644,21638550200.916416,5.0043370723724365
0.012750000000000001,1136497.159337866,21591174243.5683,21591174273.479267,5.051275014877319
0.012875000000000001,1188129.688352021,21543841549.071323,21543841581.833637,5.098863124847412
0.013000000000000001,1240397.0018304216,21496553154.106014,21496553189.892792,5.147094011306763
0.013125,1293284.965983337,21449310118.327297,21449310157.31657,5.195034027099609
0.01325,1346779.12261504,21402113496.978363,21402113539.353008,5.244131088256836
0.013375,1400864.6931519944,21354964340.732002,21354964386.679676,5.293889999389648
0.0135,1455526.582755538,21307863695.533447,21307863745.246494,5.341723918914795
0.013625,1510749.3845190452,21260812602.445217,21260812656.120579,5.389629125595093
0.01375,1566517.3837498743,21213812097.49262,21213812155.331745,5.4377601146698
0.013875,1622814.5623332164,21166863211.511642,21166863273.720367,5.4860241413116455
0.014,1679624.6031747083,21119966969.997574,21119967036.786003,5.5348060131073
0.014125,1736930.8947247479,21073124392.95499,21073124464.537373,5.582469940185547
0.01425,1794716.535580686,21026336494.75008,21026336571.344673,5.630491018295288
0.014375,1852964.33916382,20979604283.96373,20979604365.792652,5.680423021316528
0.0145,1911656.8384750746,20932928763.24702,20932928850.536095,5.728155136108398
0.014625,1970776.2909205407,20886310929.177414,20886311022.155998,5.777385950088501
0.014750000000000001,2030304.683212982,20839751772.11762,20839751871.01844,5.82445502281189
0.014875000000000001,2090223.7363426962,20793252276.074154,20793252381.133121,5.874035120010376
0.015,2150514.910618239,20746813418.560974,20746813530.016991,5.9218199253082275
0.015125,2211159.410775475,20700436170.461033,20700436288.55579,5.970062971115112
0.01525,2272138.191152143,20654121495.89247,20654121620.870239,6.018639087677002
0.015375,2333431.960930036,20607870352.074768,20607870484.182178,6.067651987075806
0.0155,2395021.189438885,20561683689.19789,20561683828.683708,6.116564989089966
0.015625,2456886.1115222564,20515562450.292255,20515562597.407143,6.165070056915283
0.01575,2519006.7329644375,20469507571.101124,20469507726.097401,6.2143659591674805
0.015875,2581362.835976863,20423519979.95425,20423520143.085632,6.26350212097168
0.016,2643933.9847422163,20377600597.644634,20377600769.165977,6.311178922653198
0.016125,2706699.531011843,20331750337.306053,20331750517.473087,6.358878135681152
0.01625,2769638.6197626293,20285970104.29139,20285970293.360435,6.407011985778809
0.016375,2832730.194899462,20240260796.056664,20240260994.284355,6.456089973449707
0.0165,2895953.0050162175,20194623302.042168,20194623509.685154,6.504432916641235
0.016625,2959285.6092004967,20149058503.559845,20149058720.874496,6.552912950515747
0.01675,3022706.38289166,20103567273.67965,20103567500.921753,6.601227045059204
0.016875,3086193.523778126,20058150477.118847,20058150714.543289,6.649657964706421
0.017,3149725.057747531,20012808970.13396,20012809217.994415,6.69812798500061
0.017125,3213278.8448736575,19967543600.414143,19967543858.962742,6.745989084243774
0.01725,3276832.5854479996,19922355206.97645,19922355476.463459,6.7943150997161865
0.017375,3340363.82604979,19877244620.06311,19877244900.73658,6.841581106185913
0.0175,3403849.9656556905,19832212661.04128,19832212953.146721,6.8902671337127686
0.017625000000000002,3467268.261784142,19787260142.304577,19787260446.08461,6.937932014465332
0.017750000000000002,3530595.8366765077,19742387867.17689,19742388182.870895,6.986833095550537
0.017875000000000002,3593809.6835099086,19697596629.8177,19697596957.661449,7.035154104232788
0.018000000000000002,3656886.672642618,19652887215.130035,19652887555.355366,7.0836780071258545
0.018125,3719803.5578899556,19608260398.670578,19608260751.504997,7.131725072860718
0.01825,3782536.9828261607,19563716946.561504,19563717312.227852,7.1801440715789795
0.018375,3845063.4871184463,19519257615.404877,19519257994.120949,7.22760009765625
0.0185,3907359.5128755188,19474883152.19786,19474883544.176033,7.27613091468811
0.018625,3969401.411033839,19430594294.253014,19430594699.699886,7.323364019393921
0.01875,4031165.447753645,19386391769.116932,19386392188.232952,7.370419979095459
0.018875,4092627.8108392023,19342276294.493797,19342276727.472885,7.418007135391235
0.019,4153764.616182184,19298248578.170506,19298249025.19968,7.467047929763794
0.019125,4214551.914211636,19254309317.942745,19254309779.201763,7.517215967178345
0.01925,4274965.6963699525,19210459201.544727,19210459677.205704,7.565496921539307
0.019375,4334981.901595157,19166698906.58013,19166699396.807163,7.613287925720215
0.0195,4394576.422817706,19123029100.456123,19123029605.404938,7.6614649295806885
0.019625,4453725.113469021,19079450440.31866,19079450960.13623,7.7092931270599365
0.01975,4512403.793993942,19035963572.98983,19035964107.814022,7.758284091949463
0.019875,4570588.258377348,18992569134.908115,18992569684.867329,7.806244134902954
0.02,4628254.280669066,18949267752.071335,18949268317.284134,7.854623079299927
0.020125,4685377.621516363,18906060039.979496,18906060620.554272,7.902311086654663
0.02025,4741934.034699702,18862946603.58238,18862947199.616989,7.950520038604736
0.020375,4797899.2736665085,18819928037.22798,18819928648.809414,7.998613119125366
0.0205,4853249.098064761,18777004924.612553,18777005551.816586,8.04775094985962
0.020625,4907959.280274355,18734177838.734867,18734178481.62574,8.095896005630493
0.02075,4962005.611934312,18691447341.85061,18691448000.480698,8.144091129302979
0.020875,5015363.910465176,18648813985.429283,18648814659.838783,8.192394018173218
0.021,5068010.025581796,18606278310.115177,18606279000.331799,8.24002194404602
0.021125,5119919.84579896,18563840845.68734,18563841551.726002,8.287886142730713
0.02125,5171069.30492707,18521502111.02438,18521502832.886921,8.335699081420898
0.021375,5221434.388555368,18479262614.070045,18479263351.744949,8.38421893119812
0.021500000000000002,5270991.140519721,18437122851.80204,18437123605.264153,8.432384967803955
0.021625000000000002,5319715.669359006,18395083310.2009,18395084079.411175,8.480412006378174
0.021750000000000002,5367584.154753215,18353144464.223442,18353145249.128696,8.52829909324646
0.021875000000000002,5414572.853941212,18311306777.777134,18311307578.309803,8.57671594619751
0.022,5460658.108124618,18269570703.696342,18269571519.774258,8.625087976455688
0.022125,5505816.3488446595,18227936683.72171,18227937515.247887,8.673260927200317
0.02225,5550024.104340444,18186405148.480183,18186405995.342621,8.721866130828857
0.022375,5593258.005881901,18144976517.46862,18144977379.540123,8.770164966583252
0.0225,5635494.794077,18103651199.038456,18103652076.176456,8.81837010383606
0.022625,5676711.325153212,18062429590.383144,18062430482.429546,8.866692066192627
0.02275,5716884.577209244,18021312077.52739,18021312984.308434,8.915395975112915
0.022875,5755991.656437884,17980299035.3175,17980299956.643646,8.962922096252441
0.023,5794009.803318127,17939390827.416477,17939391763.082272,9.010992050170898
0.023125,5830916.398772626,17898587806.297886,17898588756.081898,9.058943033218384
0.02325,5866688.97029468,17857890313.243496,17857891276.908237,9.107625961303711
0.023375,5901305.198037247,17817298678.343563,17817299655.635426,9.154781103134155
0.0235,5934742.920863639,17776813220.49683,17776814211.146057,9.202089071273804
0.023625,5966980.142365543,17736434247.415882,17736435251.136543,9.251183986663818
0.02375,5997995.036837087,17696162055.63081,17696163072.120808,9.299017906188965
0.023875,6027765.955207061,17655996930.497936,17655997959.439022,9.347121000289917
0.024,6056271.430937076,17615939146.20775,17615940187.265575,9.395518064498901
0.024125,6083490.185863993,17575988965.79766,17575990018.621822,9.4430570602417
0.02425,6109401.136008549,17536146641.16479,17536147705.388931,9.49114203453064
0.024375,6133983.397332658,17496412413.081,17496413488.322891,9.53889513015747
0.0245,6157216.291450289,17456786511.21005,17456787597.071735,9.586363077163696
0.024625,6179079.3512893785,17417269154.126648,17417270250.19458,9.633570909500122
0.02475,6199552.326706084,17377860549.33736,17377861655.182575,9.682024002075195
0.024875,6218615.190045612,17338560893.30365,17338562008.481945,9.728852987289429
0.025,6236248.141651823,17299370371.46576,17299371495.517929,9.777288913726807
0.025125,6252431.615323127,17260289158.27014,17260290290.722198,9.825009107589722
0.02525,6267146.283715668,17221317417.196854,17221318557.560284,9.87253713607788
0.025375,6280373.063686592,17182455300.79039,17182456448.562458,9.91954493522644
0.025500000000000002,6292093.121584216,17143702950.69073,17143704105.354767,9.967442035675049
0.025625000000000002,6302287.878479888,17105060497.668009,17105061658.693752,10.015820026397705
0.025750000000000002,6310939.015337085,17066528061.657238,17066529228.501184,10.064072132110596
0.025875000000000002,6318028.478124896,17028105751.795435,17028106923.901218,10.111341953277588
0.026000000000000002,6323538.482867139,16989793666.461279,16989794843.260078,10.159407138824463
0.026125,6327451.520628434,16951591893.3149,16951593074.225861,10.207075119018555
0.02625,6329750.362441171,16913500509.340307,16913501693.771,10.254751920700073
0.026375,6330418.064160111,16875519580.88973,16875520768.236624,10.3020179271698
0.0265,6329437.971261248,16837649163.729372,16837650353.378332,10.349178075790405
0.026625,6326793.723565753,16799889303.08569,16799890494.41251,10.396301031112671
0.02675,6322469.259897643,16762240033.695692,16762241226.066641,10.445202112197876
0.026875,6316448.822679273,16724701379.856058,16724702572.628454,10.492398977279663
0.027,6308716.962448894,16687273355.47675,16687274547.999561,10.538628101348877
0.027125,6299258.542311916,16649955964.133259,16649957155.747725,10.58483600616455
0.02725,6288058.7423204705,16612749199.12225,16612750389.162527,10.63149905204773
0.027375,6275103.0637803525,16575653043.519024,16575654231.31286,10.678961038589478
0.0275,6260377.333484952,16538667470.234795,16538668655.104223,10.726881980895996
0.027625,6243867.707872562,16501792442.077137,16501793623.339193,10.775639057159424
0.02775,6225560.677114395,16465027911.81051,16465029088.777977,10.823866128921509
0.027875,6205443.069119721,16428373822.219841,16428374994.202007,10.872688055038452
0.028,6183502.053469806,16391830106.17356,16391831272.477018,10.920871019363403
0.028125,6159725.145272286,16355396686.690151,16355397846.6196,10.968410968780518
0.02825,6134100.20893655,16319073477.004295,16319074629.863375,11.016204118728638
0.028375,6106615.461872499,16282860380.635689,16282861525.727837,11.063409090042114
0.0285,6077259.4781071115,16246757291.458496,16246758428.08782,11.111937999725342
0.028625,6046021.19182176,16210764093.772024,16210765221.244202,11.159624099731445
0.02875,6012889.900808538,16174880662.373566,16174881779.996763,11.207942008972168
0.028875,5977855.269844453,16139106862.631796,16139107969.717607,11.257084131240845
0.029,5940907.333982686,16103442550.561247,16103443646.425646,11.305150985717773
0.029125,5902036.501760935,16067887572.89901,16067888656.863331,11.35300612449646
0.02925,5861233.558327315,16032441767.181705,16032442838.573643,11.400629997253418
0.029375000000000002,5818489.668480328,15997104961.824375,15997106019.978991,11.448734045028687
0.029500000000000002,5773796.379622819,15961876976.199732,15961878020.460491,11.498085021972656
0.029625000000000002,5727145.624633459,15926757620.719492,15926758650.439312,11.545439004898071
0.029750000000000002,5678529.724650676,15891746696.916462,15891747711.458773,11.593941926956177
0.029875000000000002,5627941.391768429,15856843997.52742,15856844996.267248,11.64231014251709
0.03,5575373.731647468,15822049306.57773,15822050288.902796,11.690109014511108
0.030125,5520820.246038254,15787362399.46657,15787363364.778397,11.737797021865845
0.03025,5464274.835213933,15752783043.053225,15752783990.768257,11.787079095840454
0.030375,5405731.800317771,15718310995.745205,15718311925.295952,11.835499048233032
0.0305,5345185.84561969,15683946007.586163,15683946918.42234,11.884131908416748
0.030625,5282632.080684376,15649687820.345337,15649688711.935036,11.933475971221924
0.03075,5218066.022450168,15615536167.608496,15615537039.439342,11.981799125671387
0.030875,5151483.597214814,15581490774.869507,15581491626.44985,12.031069993972778
0.031,5082881.142536487,15547551359.621964,15547552190.482059,12.079535961151123
0.031125,5012255.409038946,15513717631.453114,15513718441.146322,12.128523111343384
0.03125,4939603.562127845,15479989292.137915,15479990080.241907,12.177079916000366
0.031375,4864923.183617809,15446366035.73415,15446366801.852114,12.224188089370728
0.0315,4788212.273262092,15412847548.678013,15412848292.439869,12.273880958557129
0.031625,4709469.250198967,15379433509.881348,15379434230.944971,12.321319103240967
0.03175,4628692.954298281,15346123590.828869,15346124288.881308,12.372623920440674
0.031875,4545882.647421011,15312917455.6766,15312918130.435301,12.422226905822754
0.032,4461038.014584766,15279814761.35097,15279815412.565006,12.472625017166138
0.032125,4374159.16503644,15246815157.648426,15246815785.099728,12.521477937698364
0.03225,4285246.633233521,15213918287.336258,15213918890.840826,12.57319712638855
0.032375,4194301.379733402,15181123786.253998,15181124365.663137,12.627378940582275
0.0325,4101324.7919867816,15148431283.414768,15148431838.616308,12.676082134246826
0.032625,4006318.685042035,15115840401.108212,15115840932.027721,12.724151134490967
0.03275,3909285.3021549513,15083350755.004084,15083351261.606083,12.772951126098633
0.032875,3810227.3153071506,15050961954.255117,15050962436.544289,12.82118010520935
0.033,3709147.825628854,15018673601.602154,15018674059.624538,12.86970591545105
0.033125,3606050.3637317806,14986485293.479181,14986485727.323366,12.91793704032898
0.03325,3500938.8899502316,14954396620.118252,14954397029.916561,12.966334104537964
0.033375,3393817.794483952,14922407165.65583,14922407551.585491,13.014364957809448
0.0335,3284691.8974574595,14890516508.239954,14890516870.524254,13.063058137893677
0.033625,3173566.448876307,14858724220.135237,14858724559.04468,13.110505104064941
0.03375,3060447.1285021883,14827029867.83362,14827030183.687052,13.159115076065063
0.033875,2945340.0456274035,14795433012.158937,14795433305.324669,13.206790924072266
0.034,2828251.738760916,14763933208.377302,14763933479.274214,13.256788969039917
0.034125,2709189.1752234106,14732530006.305107,14732530255.403732,13.304855108261108
0.03425,2588159.7506501176,14701222950.41815,14701223178.241743,13.352458000183105
0.034375,2465171.288400514,14670011579.961277,14670011787.086861,13.400177955627441
0.0345,2340232.0388808483,14638895429.057915,14638895616.117315,13.447407960891724
0.034625,2213350.678771887,14607874026.820314,14607874194.501154,13.496647119522095
0.03475,2084536.3101700044,14576946897.459414,14576947046.506111,13.544682025909424
0.034875,1953798.4596358286,14546113560.39668,14546113691.611399,13.59276795387268
0.035,1821147.0771535032,14515373530.373295,14515373644.61688,13.64181399345398
0.035125,1686592.535000254,14484726317.562593,14484726415.755486,13.690022945404053
0.035250000000000004,1550145.6265290144,14454171427.68073,14454171510.803844,13.738413095474243
0.035375000000000004,1411817.5648595896,14423708362.098309,14423708431.193884,13.787626028060913
0.035500000000000004,1271619.9814838704,14393336617.951895,14393336674.124325,13.83606505393982
0.035625000000000004,1129564.9247815358,14363055688.255793,14363055732.672417,13.883748054504395
0.035750000000000004,985664.8584490729,14332865062.014189,14332865095.906059,13.93299412727356
0.035875000000000004,839932.6598423434,14302764224.332796,14302764248.995403,13.985626935958862
0.036000000000000004,692381.618233059,14272752656.531149,14272752673.325117,14.03646206855774
0.036125,543025.4329764255,14242829836.25443,14242829846.606188,14.085631132125854
0.03625,391878.2115973866,14212995237.58589,14212995242.988289,14.133654117584229
0.036375,238954.46779032756,14183248331.158924,14183248333.171835,14.182868957519531
0.0365,84269.11933162001,14153588584.269112,14153588584.519976,14.230279922485352
0.036625,-72162.51408575638,14124015460.986465,14124015461.170813,14.285078048706055
0.03675,-230324.71310491906,14094528422.267586,14094528424.149504,14.333217144012451
0.036875,-390201.3610430398,14065126926.067617,14065126931.480192,14.381210088729858
0.037,-551775.9463032663,14035810427.451786,14035810438.297497,14.429037094116211
0.037125,-715031.5648757133,14006578378.707857,14006578396.958929,14.478685140609741
0.03725,-879950.9229153267,13977430229.457634,13977430257.156347,14.52780795097351
0.037375,-1046516.3394010044,13948365426.768257,13948365466.02721,14.575891017913818
0.0375,-1214709.7488746382,13919383415.263613,13919383468.265953,14.6233229637146
0.037625,-1384512.7042582224,13890483637.236036,13890483706.235628,14.672613143920898
0.03775,-1555906.3797494099,13861665532.756664,13861665620.078228,14.720757961273193
0.037875,-1728871.573793607,13832928539.786686,13832928647.82588,14.769295930862427
0.038,-1903388.712137023,13804272094.28777,13804272225.511225,14.81732702255249
0.038125,-2079437.8509483947,13775695630.33215,13775695787.277464,14.865793943405151
0.03825,-2256998.6800229317,13747198580.21253,13747198765.488205,14.916192054748535
0.038375,-2436050.526058001,13718780374.552515,13718780590.837854,14.96442699432373
0.0385,-2616572.356000368,13690440442.415022,13690440692.459967,15.013081073760986
0.038625,-2798542.780473315,13662178211.412107,13662178498.037033,15.06131100654602
0.03875,-2981940.057266702,13633993107.813301,13633993433.908756,15.110175132751465
0.038875,-3166742.094906992,13605884556.653837,13605884925.180241,15.158095121383667
0.039,-3352926.4562932868,13577851981.842869,13577852395.830135,15.206720113754272
0.039125,-3540470.362404487,13549894806.270788,13549895268.817928,15.255803108215332
0.03925,-3729350.6960758115,13522012451.916685,13522012966.191332,15.3040030002594
0.039375,-3919544.005842953,13494204339.9542,13494204909.192093,15.358021020889282
0.0395,-4111026.509855725,13466469890.858995,13466470518.363409,15.412194013595581
0.039625,-4303774.0998534355,13438808524.513311,13438809213.654428,15.46021294593811
0.03975,-4497762.345212697,13411219660.311802,13411220414.526037,15.509690999984741
0.039875,-4692966.497057015,13383702717.265932,13383703540.055199,15.558259963989258
0.04,-4889361.492425387,13356257114.108776,13356258009.0397,15.605278015136719
