0.0114375,268669581.2083306,22592916115.947098,22594513536.832092,425.08749079704285
0.01146875,269185765.60386604,22580882346.746674,22582486765.943634,426.21265983581543
0.0115,269700653.9839331,22568850010.629417,22570461431.814964,427.3403568267822
0.01153125,270214246.0065919,22556819119.197582,22558437545.959217,428.46211290359497
0.0115625,270726541.3357198,22544789684.04973,22546415119.88588,429.61088585853577
0.01159375,271237539.64109117,22532761716.785015,22534394165.105103,430.73279881477356
0.011625,271747240.59826994,22520735228.996857,22522374693.121346,431.8679618835449
0.01165625,272255643.8886442,22508710232.272305,22510356715.43277,432.99067282676697
0.0116875,272762749.19949865,22496686738.201164,22498340243.540344,434.1130328178406
0.01171875,273268556.2238652,22484664758.360188,22486325288.932056,435.2458097934723
0.01175,273773064.66064674,22472644304.332973,22474311863.102791,436.3873219490051
0.01178125,274276274.2145226,22460625387.691998,22462299977.536388,437.51489996910095
0.0118125,274778184.59604084,22448608020.012268,22450289643.719276,438.65716195106506
0.01184375,275278795.5215066,22436592212.854794,22438280873.123951,439.76481890678406
0.011875,275778106.713048,22424577977.786156,22426273677.22855,440.8784189224243
0.01190625,276276117.89860463,22412565326.365303,22414268067.503639,441.97925090789795
0.0119375,276772828.8118855,22400554270.144264,22402264055.412949,443.11638593673706
0.01196875,277268239.1924088,22388544820.67555,22390261652.420742,444.2442378997803
0.012,277762348.78549695,22376536989.503323,22378260869.983021,445.3881938457489
0.01203125,278255157.3422126,22364530788.169506,22366261719.553612,446.5127568244934
0.0120625,278746664.6194514,22352526228.210705,22354264212.581097,447.67287492752075
0.01209375,279236870.37983704,22340523321.159554,22342268360.510162,448.7706208229065
0.012125,279725774.3917856,22328522078.543034,22330274174.779915,449.9064438343048
0.01215625,280213376.4294439,22316522511.88375,22318281666.825165,451.04011487960815
0.0121875,280699676.2727919,22304524632.70054,22306290848.077023,452.14814496040344
0.01221875,281184673.7074905,22292528452.502216,22294301729.956669,453.2628548145294
0.01225,281668368.5249916,22280533982.80302,22282314323.89077,454.38010478019714
0.01228125,282150760.5224928,22268541235.10051,22270328641.289406,455.5029249191284
0.0123125,282631849.50289625,22256550220.89419,22258344693.564674,456.62955498695374
0.01234375,283111635.27489173,22244560951.675426,22246362492.120621,457.754784822464
0.012375,283590117.6528924,22232573438.93219,22234382048.357979,458.89365792274475
0.01240625,284067296.4569913,22220587694.14581,22222403373.670918,460.0188698768616
0.0124375,284543171.513056,22208603728.791225,22210426479.447311,461.16389083862305
0.01246875,285017742.6526264,22196621554.340683,22198451377.072414,462.2962529659271
0.0125,285491009.7130226,22184641182.257442,22186478077.922592,463.4485628604889
0.01253125,285962972.5371973,22172662624.000065,22174506593.369598,464.5751488208771
0.0125625,286433630.9738447,22160685891.024536,22162536934.782688,465.7131459712982
0.01259375,286902984.87732947,22148710994.775124,22150569113.519497,466.828489780426
0.012625,287371034.1077473,22136737946.695232,22138603140.936893,467.9728047847748
0.01265625,287837778.5308312,22124766758.22086,22126639028.384411,469.1089949607849
0.0126875,288303218.0180362,22112797440.77887,22114676787.202568,470.25596284866333
0.012718750000000001,288767352.4464575,22100830005.79391,22102716428.729736,471.38107895851135
0.012750000000000001,289230181.69891447,22088864464.682335,22090757964.296101,472.52419781684875
0.012781250000000001,289691705.66380453,22076900828.855648,22078801405.227089,473.6484339237213
0.012812500000000001,290151924.23524344,22064939109.717937,22066846762.840801,474.7724678516388
0.012843750000000001,290610837.31303024,22052979318.665703,22054894048.447865,475.88953399658203
0.012875000000000001,291068444.8025137,22041021467.08897,22042943273.352509,477.0178737640381
0.012906250000000001,291524746.61476266,22029065566.374096,22030994448.855404,478.1502478122711
0.012937500000000001,291979742.6664794,22017111627.8993,22019047586.249187,479.30430579185486
0.012968750000000001,292433432.87994033,22005159663.033905,22007102696.817688,480.4393639564514
0.013000000000000001,292885817.18309635,21993209683.141655,21995159791.839268,481.59170484542847
0.01303125,293336895.5094997,21981261699.580414,21983218882.58651,482.72379088401794
0.0130625,293786667.79833907,21969315723.70012,21971279980.324162,483.8600437641144
0.01309375,294235133.99434775,21957371766.844387,21959343096.310776,484.9861719608307
0.013125,294682294.0479306,21945429840.347668,21947408241.795822,486.13140988349915
0.01315625,295128147.91504925,21933489955.53779,21935475428.02227,487.25958776474
0.0131875,295572695.55723935,21921552123.738235,21923544666.228848,488.410493850708
0.01321875,296015936.94168943,21909616356.26185,21911615967.643742,489.53219294548035
0.01325,296457872.04106957,21897682664.413315,21899689343.487103,490.6556398868561
0.01328125,296898500.833688,21885751059.494152,21887764804.976013,491.7927038669586
0.0133125,297337823.3033747,21873821552.7914,21875842363.313198,492.9252038002014
0.01334375,297775839.43957186,21861894155.59334,21863922029.702728,494.04927682876587
0.013375,298212549.23718023,21849968879.173298,21852003815.333828,495.18332290649414
0.01340625,298647952.69677734,21838045734.798958,21840087731.390205,496.30869579315186
0.0134375,299082049.82434577,21826124733.727215,21828173789.044884,497.42373394966125
0.01346875,299514840.63148034,21814205887.21539,21816261999.471428,498.5580937862396
0.0135,299946325.13530666,21802289206.50411,21804352373.826832,499.69343280792236
0.01353125,300376503.35839325,21790374702.829094,21792444923.26329,500.80601382255554
0.0135625,300805375.3288825,21778462387.418285,21780539658.925343,501.91816997528076
0.01359375,301232941.08044946,21766552271.489555,21768636591.947578,503.04679894447327
0.013625,301659200.65218264,21754644366.255314,21756735733.45924,504.19836378097534
0.01365625,302084154.088731,21742738682.91716,21744837094.57888,505.33328795433044
0.0136875,302507801.4402055,21730835232.667038,21732940686.415524,506.46970295906067
0.01371875,302930142.76218283,21718934026.693825,21721046520.075241,507.6311318874359
0.01375,303351178.1157446,21707035076.17065,21709154606.648487,508.74772095680237
0.01378125,303770907.5674127,21695138392.266994,21697264957.222179,509.8497259616852
0.0138125,304189331.1891868,21683243986.14064,21685377582.871681,510.9847569465637
0.01384375,304606449.05846226,21671351868.94436,21673492494.667446,512.1235358715057
0.013875,305022261.25815403,21659462051.81402,21661609703.663174,513.2586598396301
0.01390625,305436767.87657654,21647574545.886105,21649729220.913292,514.3605978488922
0.0139375,305849969.00747603,21635689362.28274,21637851057.458004,515.504145860672
0.01396875,306261864.7499955,21623806512.116917,21625975224.328499,516.6356689929962
0.014,306672455.20879716,21611926006.49269,21614101732.547176,517.7666487693787
0.01403125,307081740.49380887,21600047856.506847,21602230593.129284,518.9072737693787
0.0140625,307489720.72043693,21588172073.242508,21590361817.076538,520.0478417873383
0.01409375,307896396.00946784,21576298667.778156,21578495415.38615,521.1959137916565
0.014125,308301766.48713166,21564427651.182705,21566631399.045895,522.3215248584747
0.01415625,308705832.2849063,21552559034.509632,21554769779.028248,523.4378798007965
0.0141875,309108593.53976625,21540692828.806416,21542910566.299816,524.5794558525085
0.01421875,309510050.3939838,21528829045.11354,21531053771.820351,525.7160577774048
0.01425,309910202.99521196,21516967694.456856,21519199406.535099,526.86994099617
0.01428125,310309051.49645597,21505108787.85505,21507347481.38229,528.0103359222412
0.0143125,310706596.05603844,21493252336.316525,21495498007.290001,529.1314659118652
0.01434375,311102836.83766043,21481398350.839413,21483650995.176186,530.2811179161072
0.014375,311497774.010276,21469546842.41147,21471806455.948544,531.4405658245087
0.01440625,311891407.74827504,21457697822.009335,21459964400.503822,532.5519697666168
0.0144375,312283738.2312166,21445851300.601936,21448124839.731174,533.6884038448334
0.01446875,312674765.6440695,21434007289.147312,21436287784.509022,534.7953507900238
0.0145,313064490.1770246,21422165798.591526,21424453245.703945,535.929486989975
0.01453125,313452912.0256363,21410326839.86908,21412621234.171112,537.0806608200073
0.0145625,313840031.39065266,21398490423.90823,21400791760.75959,538.2238149642944
0.01459375,314225848.4782268,21386656561.62305,21388964836.304401,539.3339629173279
0.014625,314610363.49958247,21374825263.91934,21377140471.632442,540.464742898941
0.014656250000000001,314993576.6713757,21362996541.689346,21365318677.557217,541.6004409790039
0.014687500000000001,315375488.2154306,21351170405.817474,21353499464.88451,542.7467529773712
0.014718750000000001,315756098.35875773,21339346867.175644,21341682844.407787,543.8614368438721
0.014750000000000001,316135407.33372116,21327525936.62486,21329868826.909744,545.0180938243866
0.014781250000000001,316513415.37785965,21315707625.013927,21318057423.16103,546.1516139507294
0.014812500000000001,316890122.73386604,21303891943.186764,21306248643.92754,547.2959108352661
0.014843750000000001,317265529.649707,21292078901.96515,21294442499.953205,548.4276537895203
0.014875000000000001,317639636.3785403,21280268512.171555,21282639001.982784,549.5654489994049
0.014906250000000001,318012443.17869484,21268460784.6084,21270838160.741146,550.695729970932
0.014937500000000001,318383950.3136959,21256655730.070053,21259039986.945259,551.8474509716034
0.014968750000000001,318754158.0522151,21244853359.34046,21247244491.301815,552.9928779602051
0.015,319123066.6681161,21233053683.190548,21235451684.50465,554.105495929718
0.01503125,319490676.44044715,21221256712.37843,21223661577.234947,555.2455677986145
0.0150625,319856987.6532994,21209462457.655136,21211874180.16695,556.3973608016968
0.01509375,320222000.5960726,21197670929.756073,21200089503.959446,557.5336558818817
0.015125,320585715.563083,21185882139.404,21188307559.258728,558.674252986908
0.01515625,320948132.8539577,21174096097.314095,21176528356.703667,559.8056149482727
0.0151875,321309252.77336395,21162312814.187042,21164751906.918797,560.9398047924042
0.01521875,321669075.63105774,21150532300.71157,21152978220.516865,562.0796377658844
0.01525,322027601.7418935,21138754567.564564,21141207308.098923,563.2316107749939
0.01528125,322384831.4258494,21126979625.41272,21129439180.256008,564.3444907665253
0.0153125,322740765.0079599,21115207484.90466,21117673847.561234,565.4987738132477
0.01534375,323095402.818316,21103438156.68478,21105911320.583656,566.6396420001984
0.015375,323448745.1920906,21091671651.380367,21094151609.875393,567.8086059093475
0.01540625,323800792.4694948,21079907979.60576,21082394725.975758,568.9114639759064
0.0154375,324151544.99581504,21068147151.969086,21070640679.418037,570.0572109222412
0.01546875,324501003.1213202,21056389179.05479,21058889480.711998,571.191253900528
0.0155,324849167.2013352,21044634071.447216,21047141140.367458,572.3392088413239
0.01553125,325196037.5961881,21032881839.708782,21035395668.872498,573.4672617912292
0.0155625,325541614.6712361,21021132494.394924,21023653076.708363,574.6238188743591
0.01559375,325885898.7968296,21009386046.046337,21011913374.341736,575.7422018051147
0.015625,326228890.3482714,20997642505.18806,21000176572.22382,576.875207901001
0.01565625,326570589.7058834,20985901882.336666,20988442680.797508,578.0175178050995
0.0156875,326910997.2549649,20974164187.994804,20976711710.491947,579.1542518138885
0.01571875,327250113.3857424,20962429432.651905,20964983671.723236,580.2883899211884
0.01575,327587938.4933808,20950697626.780323,20953258574.890564,581.43758893013
0.01578125,327924472.97806686,20938968780.84624,20941536430.387135,582.571231842041
0.0158125,328259717.24481124,20927242905.299343,20929817248.589806,583.7197828292847
0.01584375,328593671.7036917,20915520010.57409,20918101039.860401,584.8440928459167
0.015875,328926336.76953727,20903800107.093895,20906387814.549873,585.991888999939
0.01590625,329257712.86219835,20892083205.26925,20894677582.99641,587.1308999061584
0.0159375,329587800.40639013,20880369315.495216,20882970355.522964,588.2716689109802
0.01596875,329916599.83165663,20868658448.156967,20871266142.442764,589.3876869678497
0.016,330244111.5725191,20856950613.62015,20859564954.049698,590.5433759689331
0.01603125,330570336.06829417,20845245822.244404,20847866800.631813,591.6816449165344
0.0160625,330895273.7631678,20833544084.369774,20836171692.457748,592.8069899082184
0.01609375,331218925.1062063,20821845410.32314,20824479639.783157,593.9516718387604
0.016125,331541290.5512913,20810149810.41931,20812790652.851803,595.1028738021851
0.01615625,331862370.5571293,20798457294.962692,20801104741.897209,596.2363469600677
0.0161875,332182165.58721083,20786767874.234814,20789421917.13023,597.4012777805328
0.01621875,332500676.10990185,20775081558.508213,20777742188.752888,598.5422208309174
0.01625,332817902.5983654,20763398358.046932,20766065566.9589,599.6742789745331
0.01628125,333133845.5304838,20751718283.089417,20754392061.916569,600.7848229408264
0.0163125,333448505.38896394,20740041343.86971,20742721683.789978,601.9144659042358
0.01634375,333761882.6613085,20728367550.601368,20731054442.722912,603.0469629764557
0.016375,334073977.8397393,20716696913.488678,20719390348.85006,604.1828939914703
0.01640625,334384791.4212156,20705029442.717094,20707729412.287472,605.3021957874298
0.0164375,334694323.90748376,20693365148.460243,20696071643.139549,606.4579169750214
0.01646875,335002575.80499554,20681704040.878735,20684417051.497868,607.578882932663
0.0165,335309547.62488925,20670046130.111996,20672765647.433006,608.7209579944611
0.01653125,335615239.8831056,20658391426.293655,20661117441.009937,609.82435297966
0.0165625,335919653.1001798,20646739939.53622,20649472442.272686,610.9644329547882
0.01659375,336222787.8013753,20635091679.94184,20637830661.255119,612.0996778011322
0.016625,336524644.5166919,20623446657.594433,20626192107.973061,613.2471628189087
0.01665625,336825223.78071046,20611804882.564243,20614556792.428841,614.3507168292999
0.0166875,337124526.1327193,20600166364.907272,20602924724.610756,615.4892449378967
0.01671875,337422552.1166134,20588531114.664207,20591295914.491955,616.6148159503937
0.01675,337719302.28098863,20576899141.861958,20579670372.032021,617.734445810318
0.01678125,338014777.17902404,20565270456.510193,20568048107.173473,618.8499307632446
0.0168125,338308977.3685563,20553645068.6039,20556429129.844357,619.9729099273682
0.01684375,338601903.4119492,20542022988.12675,20544813449.961575,621.1077888011932
0.016875,338893555.876261,20530404225.03965,20533201077.419476,622.2355699539185
0.01690625,339183935.33308405,20518788789.29344,20521592022.102531,623.3654298782349
0.0169375,339473042.3585761,20507176690.826717,20509986293.883152,624.5286049842834
0.01696875,339760877.5334644,20495567939.552837,20498383902.608723,625.6601359844208
0.017,340047441.44308996,20483962545.379242,20486784858.120895,626.7947268486023
0.01703125,340332734.6772776,20472360518.194206,20475189170.242355,627.9382138252258
0.0170625,340616757.83039725,20460761867.869305,20463596848.779285,629.0790629386902
0.01709375,340899511.50134104,20449166604.2625,20452007903.524452,630.237441778183
0.017125,341180996.29350716,20437574737.214924,20440422344.253983,631.3654448986053
0.01715625,341461212.81485546,20425986276.55258,20428840180.729092,632.526969909668
0.0171875,341740161.67774,20414401232.08476,20417261422.694454,633.6663467884064
0.01721875,342017843.49908864,20402819613.606213,20405686079.880436,634.7961049079895
0.01725,342294258.9002076,20391241430.895657,20394114162.001534,635.9306128025055
0.01728125,342569408.5069692,20379666693.714127,20382545678.754795,637.0792689323425
0.0173125,342843292.9495957,20368095411.807423,20370980639.822205,638.2356078624725
0.01734375,343115912.86279106,20356527594.909904,20359419054.874531,639.372181892395
0.017375,343387268.8856957,20344963252.73061,20347860933.557407,640.5347499847412
0.01740625,343657361.6618901,20333402394.971684,20336306285.509781,641.6770148277283
0.0174375,343926191.8392183,20321845031.31247,20324755120.348003,642.8328578472137
0.01746875,344193760.0701297,20310291171.420513,20313207447.676826,643.9428019523621
0.0175,344460067.01132274,20298740824.94351,20301663277.081356,645.0867109298706
0.01753125,344725113.32389325,20287194001.51449,20290122618.132244,646.2227358818054
0.0175625,344988899.67328817,20275650710.750744,20278585480.384594,647.3656578063965
0.017593750000000002,345251426.72932506,20264110962.250694,20267051873.374859,648.4996829032898
0.017625000000000002,345512695.1662138,20252574765.60149,20255521806.628414,649.6325747966766
0.017656250000000002,345772705.66234446,20241042130.36715,20243995289.647717,650.7721738815308
0.017687500000000002,346031458.9005678,20229513066.09631,20232472331.920044,651.9171719551086
0.017718750000000002,346288955.56799453,20217987582.327026,20220952942.922306,653.037565946579
0.017750000000000002,346545196.3559901,20206465688.574574,20209437132.108822,654.1746988296509
0.017781250000000002,346800181.9603069,20194947394.338257,20197924908.918175,655.2922787666321
0.017812500000000002,347053913.08083695,20183432709.100586,20186416282.772335,656.4599437713623
0.017843750000000002,347306390.4218307,20171921642.331417,20174911263.080849,657.5955657958984
0.017875000000000002,347557614.6917252,20160414203.477985,20163409859.230831,658.7382218837738
0.017906250000000002,347807586.6033009,20148910401.97299,20151912080.595085,659.8599917888641
0.017937500000000002,348056306.87344426,20137410247.232113,20140417936.529602,661.0015487670898
0.017968750000000002,348303776.2233059,20125913748.6536,20128927436.373142,662.13236784935
0.018000000000000002,348549995.3782885,20114420915.61979,20117440589.448776,663.2817189693451
0.01803125,348794965.067929,20102931757.494522,20105957405.061279,664.406879901886
0.0180625,349038686.02598286,20091446283.62386,20094477892.497871,665.5466589927673
0.01809375,349281158.99031633,20079964503.33825,20083002061.030361,666.6893448829651
0.018125,349522384.7030557,20068486425.950073,20071529919.912704,667.8466098308563
0.01815625,349762363.9104021,20057012060.754013,20060061478.381371,668.9587409496307
0.0181875,350001097.36270565,20045541417.02894,20048596745.65723,670.0868029594421
0.01821875,350238585.8144551,20034074504.033886,20037135730.941532,671.1995179653168
0.01825,350474830.02427024,20022611331.011284,20025678443.41914,672.3510279655457
0.01828125,350709830.75483894,20011151907.186996,20014224892.258553,673.4617688655853
0.0183125,350943588.7729521,19999696241.76834,20002775086.609947,674.5984008312225
0.01834375,351176104.84951335,19988244343.944798,19991329035.605873,675.7380819320679
0.018375,351407379.7594653,19976796222.888664,19979886748.361919,676.8872649669647
0.01840625,351637414.281796,19965351887.753967,19968448233.975613,678.0164229869843
0.0184375,351866209.1995296,19953911347.679474,19957013501.529434,679.1414458751678
0.01846875,352093765.2998037,19942474611.780476,19945582560.082615,680.2725269794464
0.0185,352320083.37368214,19931041689.160183,19934155418.682518,681.4110848903656
0.01853125,352545164.21631616,19919612588.90192,19922732086.356834,682.554034948349
0.0185625,352769008.6267944,19908187320.067764,19911312572.112228,683.6945548057556
0.01859375,352991617.40823156,19896765891.70955,19899896884.945332,684.8258638381958
0.018625,353212991.36770946,19885348312.85316,19888485033.827061,685.9665019512177
0.01865625,353433131.3162644,19873934592.509087,19877077027.713139,687.0803389549255
0.0186875,353652038.0689094,19862524739.66981,19865672875.541508,688.2576577663422
0.01871875,353869712.4445827,19851118763.31153,19854272586.234047,689.421324968338
0.01875,354086155.266133,19839716672.39179,19842876168.694191,690.5778558254242
0.01878125,354301367.3603395,19828318475.84435,19831483631.801826,691.7100899219513
0.0188125,354515349.55796516,19816924182.590405,19820094984.424484,692.8538658618927
0.01884375,354728102.69347507,19805533801.533806,19808710235.412567,693.9841618537903
0.018875,354939627.6054325,19794147341.553394,19797329393.591702,695.1413269042969
0.01890625,355149925.13612807,19782764811.516624,19785952467.776337,696.2711448669434
0.0189375,355358996.1318028,19771386220.268715,19774579466.758919,697.4258577823639
0.01896875,355566841.44240195,19760011576.637436,19763210399.314651,698.558641910553
0.019,355773461.92192006,19748640889.43039,19751845274.198811,699.7072229385376
0.01903125,355978858.42798024,19737274167.437447,19740484100.149147,700.8262479305267
0.0190625,356183031.8221212,19725911419.434,19729126885.889164,701.982362985611
0.01909375,356385982.96962976,19714552654.166664,19717773640.113811,703.1279549598694
0.019125,356587712.7396444,19703197880.37445,19706424371.510654,704.2902009487152
0.01915625,356788222.0049955,19691847106.770824,19695079088.74194,705.4325158596039
0.0191875,356987511.6423349,19680500342.053265,19683737800.454144,706.578174829483
0.01921875,357185582.53205,19669157594.89773,19672400515.272453,707.7121608257294
0.01925,357382435.55824065,19657818873.963573,19661067241.805672,708.8556189537048
0.01928125,357578071.60879546,19646484187.891254,19649737988.643936,709.9929847717285
0.0193125,357772491.5752359,19635153545.300243,19638412764.356609,711.1114368438721
0.01934375,357965696.3528951,19623826954.794373,19627091577.497658,712.2544529438019
0.019375,358157686.84067696,19612504424.953606,19615774436.597393,713.3876588344574
0.01940625,358348463.94125,19601185964.343945,19604461350.17239,714.5347518920898
0.0194375,358538028.560871,19589871581.50761,19593152326.715672,715.6775658130646
0.01946875,358726381.609591,19578561284.972115,19581847374.70578,716.7984399795532
0.0195,358913524.00093013,19567255083.242462,19570546502.598969,717.9518637657166
0.01953125,359099456.652158,19555952984.804886,19559249718.832954,719.0950338840485
0.0195625,359284180.4841488,19544654998.127266,19547957031.827324,720.241240978241
0.01959375,359467696.4213194,19533361131.657635,19536668449.98204,721.3640878200531
0.019625,359650005.3917415,19522071393.82515,19525383981.678429,722.5181617736816
0.01965625,359831108.32706136,19510785793.03961,19514103635.278671,723.6509938240051
0.0196875,360011006.16244644,19499504337.687714,19502827419.122082,724.8062808513641
0.01971875,360189699.8367034,19488227036.14399,19491555341.536037,725.9338948726654
0.01975,360367190.29211825,19476953896.758106,19480287410.823277,727.0746369361877
0.01978125,360543478.47452307,19465684927.86034,19469023635.267376,728.20330286026
0.0198125,360718565.33330864,19454420137.76295,19457764023.134129,729.3293697834015
0.01984375,360892451.82130873,19443159534.75833,19446508582.669678,730.460254907608
0.019875,361065138.8949118,19431903127.119022,19435257322.100555,731.6235427856445
0.01990625,361236627.51395226,19420650923.097088,19424010249.633041,732.7502369880676
0.0199375,361406918.6417705,19409402930.926804,19412767373.455856,733.8947429656982
0.01996875,361576013.24513906,19398159158.819897,19401528701.735397,735.0287449359894
0.02,361743912.29430604,19386919614.970905,19390294242.621117,736.165237903595
0.02003125,361910616.76292694,19375684307.554794,19379064004.243107,737.3034818172455
0.0200625,362076127.62806106,19364453244.721146,19367837994.706314,738.4286189079285
0.02009375,362240445.87021947,19353226434.607285,19356616222.103657,739.5660178661346
0.020125,362403572.4733304,19342003885.327053,19345398694.504807,740.7163398265839
0.02015625,362565508.424657,19330785604.97226,19334185419.957623,741.8171257972717
0.0201875,362726254.7148236,19319571601.61931,19322976406.494801,742.9499838352203
0.02021875,362885812.33788407,19308361883.319805,19311771662.124458,744.080570936203
0.02025,363044182.2912142,19297156458.108727,19300571194.838322,745.2314579486847
0.02028125,363201365.5754777,19285955334.00063,19289375012.607929,746.3647058010101
0.0203125,363357363.1947157,19274758518.98846,19278183123.383438,747.5158848762512
0.02034375,363512176.1562584,19263566021.044483,19266995535.094555,748.6413958072662
0.020375,363665805.47074836,19252377848.122345,19255812255.652596,749.7875998020172
0.02040625,363818252.15211403,19241194008.157085,19244633292.950508,750.9155368804932
0.0204375,363969517.21753216,19230014509.059246,19233458654.856976,752.0518798828125
0.02046875,364119601.6874892,19218839358.722042,19222288349.223579,753.1848337650299
0.0205,364268506.5856772,19207668565.01715,19211122383.8806,754.3260548114777
0.02053125,364416232.939064,19196502135.798626,19199960766.640923,755.4696538448334
0.0205625,364562781.7777807,19185340078.893646,19188803505.290798,756.6080729961395
0.02059375,364708154.13522685,19174182402.117134,19177650607.604446,757.7347438335419
0.020625,364852351.0479938,19163029113.256153,19166502081.328461,758.8719758987427
0.02065625,364995373.5558612,19151880220.08362,19155357934.195522,759.9831418991089
0.0206875,365137222.7017633,19140735730.3484,19144218173.914501,761.1300039291382
0.02071875,365277899.5317874,19129595651.778133,19133082808.17326,762.2415709495544
0.02075,365417405.0952107,19118459992.083202,19121951844.642654,763.371649980545
0.02078125,365555740.4444128,19107328758.9493,19110825290.969063,764.5082678794861
0.0208125,365692906.6349521,19096201960.045788,19099703154.782791,765.6641368865967
0.02084375,365828904.725401,19085079603.01964,19088585443.691971,766.8011708259583
0.020875,365963735.7775323,19073961695.49325,19077472165.280392,767.9388909339905
0.02090625,366097400.85614616,19062848245.07525,19066363327.118313,769.0593659877777
0.0209375,366229901.0291873,19051739259.350254,19055258936.752228,770.1806228160858
0.02096875,366361237.36751664,19040634745.878452,19044159001.704414,771.29287981987
0.021,366491410.9452335,19029534712.20741,19033063529.484772,772.4393429756165
0.02103125,366620422.83934003,19018439165.855507,19021972527.574253,773.5805978775024
0.0210625,366748274.1299034,19007348114.325947,19010886003.438854,774.7219867706299
0.02109375,366874965.90003407,18996261565.099937,18999803964.522827,775.842334985733
0.021125,367000499.2357827,18985179525.634228,18988726418.246181,776.9903287887573
0.02115625,367124875.2262122,18974102003.3718,18977653372.015404,778.1149728298187
0.0211875,367248094.9633791,18963029005.726368,18966584833.207951,779.2724838256836
0.02121875,367370159.5423258,18951960540.095154,18955520809.185009,780.4153938293457
0.02125,367491070.0609347,18940896613.855892,18944461307.288525,781.5569498538971
0.02128125,367610827.6201713,18929837234.362064,18933406334.836426,782.6856338977814
0.0213125,367729433.3238045,18918782408.948315,18922355899.128017,783.8066368103027
0.02134375,367846888.27859205,18907732144.926517,18911310007.44009,784.9385149478912
0.021375,367963193.5941457,18896686449.588417,18900268667.029537,786.0855798721313
0.02140625,368078350.38300383,18885645330.20381,18889231885.131531,787.2064068317413
0.0214375,368192359.7605542,18874608794.02314,18878199668.962124,788.3232419490814
0.02146875,368305222.8449907,18863576848.273685,18867172025.714451,789.4813878536224
0.021500000000000002,368416940.75750846,18852549500.16342,18856148962.562561,790.624764919281
0.021531250000000002,368527514.62199026,18841526756.876923,18845130486.657352,791.774796962738
0.021562500000000002,368636945.56519586,18830508625.580048,18834116605.131237,792.9134187698364
0.021593750000000002,368745234.7167271,18819495113.415154,18823107325.093357,794.0488698482513
0.021625000000000002,368852383.20896876,18808486227.504494,18812102653.632984,795.1874389648438
0.021656250000000002,368958392.17706203,18797481974.949802,18801102597.819111,796.3112609386444
0.021687500000000002,369063262.7589243,18786482362.82718,18790107164.695335,797.4700348377228
0.021718750000000002,369166996.09529,18775487398.199337,18779116361.292088,798.6082627773285
0.021750000000000002,369269593.3295693,18764497088.099598,18768130194.610653,799.752133846283
0.021781250000000002,369371055.6079929,18753511439.545258,18757148671.636524,800.8780028820038
0.021812500000000002,369471384.07938576,18742530459.530132,18746171799.331947,802.0118188858032
0.021843750000000002,369570579.895447,18731554155.023865,18735199584.635231,803.1412949562073
0.021875000000000002,369668644.21045464,18720582532.981285,18724232034.470104,804.2706818580627
0.021906250000000002,369765578.18140364,18709615600.331852,18713269155.735157,805.3881437778473
0.021937500000000002,369861382.9680061,18698653363.980515,18702310955.304718,806.5169467926025
0.021968750000000002,369956059.7325631,18687695830.816574,18691357440.037682,807.6819508075714
0.022,370049609.6400786,18676743007.70484,18680408616.768703,808.8080167770386
0.02203125,370142033.8581766,18665794901.488983,18669464492.311523,809.933721780777
0.0220625,370233333.55709535,18654851518.9903,18658525073.457748,811.0602719783783
0.02209375,370323509.90968347,18643912867.00917,18647590366.978302,812.1951529979706
0.022125,370412564.0914092,18632978952.326893,18636660379.625256,813.3397018909454
0.02215625,370500497.2803117,18622049781.697475,18625735118.123634,814.4866099357605
0.0221875,370587310.6570116,18611125361.85689,18614814589.180653,815.6458277702332
0.02221875,370673005.4046328,18600205699.52269,18603898799.48534,816.7778418064117
0.02225,370757582.708967,18589290801.38446,18592987755.699005,817.9162118434906
0.02228125,370841043.75823015,18578380674.11175,18582081464.463142,819.0589277744293
0.0223125,370923389.74324036,18567475324.355904,18571179932.401279,820.2384498119354
0.02234375,371004621.8572446,18556574758.74345,18560283166.112362,821.3628318309784
0.022375,371084741.29607517,18545678983.88022,18549391172.174873,822.4719078540802
0.02240625,371163749.2579831,18534788006.3485,18538503957.14399,823.5991749763489
0.0224375,371241646.943708,18523901832.713272,18527621527.557808,824.7405648231506
0.02246875,371318435.55649924,18513020469.511288,18516743889.926437,825.8709478378296
0.0225,371394116.301985,18502143923.26318,18505871050.744095,827.0083129405975
0.02253125,371468690.38826,18491272200.463764,18495003016.47942,828.1338679790497
0.0225625,371542159.0258311,18480405307.591637,18484139793.58506,829.2764158248901
0.02259375,371614523.427669,18469543251.095615,18473281388.484123,830.4220018386841
0.022625,371685784.809063,18458686037.409916,18462427807.585354,831.5477368831635
0.02265625,371755944.38770795,18447833672.940872,18451579057.269833,832.6797487735748
0.0226875,371825003.38374454,18436986164.079334,18440735143.903404,833.8107268810272
0.02271875,371892963.01957065,18426143517.18905,18429896073.825035,834.9307088851929
0.02275,371959824.5200029,18415305738.61109,18419061853.351261,836.0776009559631
0.02278125,372025589.112185,18404472834.672012,18408232488.784313,837.2099437713623
0.0228125,372090258.02553594,18393644811.66815,18397407986.396458,838.3667628765106
0.02284375,372153832.49184614,18382821675.878326,18386588352.442669,839.496575832367
0.022875,372216313.7451331,18372003433.559917,18375773593.156708,840.6643209457397
0.02290625,372277703.02181494,18361190090.942368,18364963714.744644,841.7685317993164
