0.0075,10203.563094136827,23522914557.8269,23522914557.829113,605.8336610794067
0.00775,10189.212549348185,23426695215.837597,23426695215.839813,624.3714821338654
0.008,10148.693403295314,23330544898.21115,23330544898.21336,642.9147880077362
0.00825,10082.03886259051,23234469707.48618,23234469707.488365,661.4888830184937
0.0085,9989.323470881032,23138475761.91862,23138475761.920776,679.9521811008453
0.00875,9870.662757476772,23042569191.33774,23042569191.339855,698.588604927063
0.009000000000000001,9726.212836861674,22946756132.951416,22946756132.953476,717.1585559844971
0.00925,9556.169954707222,22851042727.284863,22851042727.286861,735.5969970226288
0.0095,9360.769986186795,22755435114.001606,22755435114.003532,754.0457379817963
0.00975,9140.28788490419,22659939427.942596,22659939427.944439,773.1946189403534
0.01,8895.037085360753,22564561795.023125,22564561795.024879,791.7331380844116
0.01025,8625.368857703417,22469308328.319683,22469308328.321339,810.2447280883789
0.0105,8331.671620380655,22374185124.09086,22374185124.092411,828.7736921310425
0.010750000000000001,8014.370206851987,22279198257.918594,22279198257.920036,847.2716629505157
0.011,7673.925090854465,22184353780.85656,22184353780.857887,865.6995029449463
0.01125,7310.8315722676225,22089657715.674057,22089657715.675266,884.2870359420776
0.0115,6925.6189219365515,21995116053.0896,21995116053.090691,902.6978559494019
0.01175,6518.849490256055,21900734748.142754,21900734748.143723,921.1616470813751
0.012,6091.117777529188,21806519716.571815,21806519716.572666,939.5252010822296
0.01225,5643.049472800238,21712476831.263603,21712476831.264336,957.976949930191
0.0125,5175.300455606898,21618611918.8039,21618611918.80452,976.3912041187286
0.012750000000000001,4688.5557692227685,21524930756.034443,21524930756.034954,994.8452270030975
0.013000000000000001,4183.528562944061,21431439066.762352,21431439066.76276,1013.2956209182739
0.01325,3660.9590056019306,21338142518.457844,21338142518.458157,1031.7980480194092
0.0135,3121.613172521537,21245046719.09564,21245046719.095867,1050.3332040309906
0.01375,2566.2819087478065,21152157214.029484,21152157214.02964,1068.8071670532227
0.014,1995.7796674749222,21059479482.97864,21059479482.978737,1087.2213909626007
0.01425,1410.943326487332,20967018937.057915,20967018937.057961,1105.6741330623627
0.0145,812.6309874846343,20874780915.942837,20874780915.942852,1124.0595791339874
0.014750000000000001,201.72075386257654,20782770685.051495,20782770685.051495,1142.6248009204865
0.015,-420.8905060905895,20690993432.8993,20690993432.899303,1161.0145089626312
0.01525,-1054.28841068172,20599454268.44091,20599454268.440937,1179.6316089630127
0.0155,-1697.5423310246065,20508158218.591953,20508158218.592026,1198.0887289047241
0.01575,-2349.706666014822,20417110225.77655,20417110225.776684,1216.6010179519653
0.016,-3009.8221292867847,20326315145.616264,20326315145.616489,1235.069561958313
0.01625,-3676.917042482665,20235777744.66588,20235777744.666214,1253.6484620571136
0.0165,-4350.008635770917,20145502698.266376,20145502698.266846,1272.103441953659
0.01675,-5028.104352405675,20055494588.5138,20055494588.514431,1290.5089540481567
0.017,-5710.203155916401,19965757902.260864,19965757902.261681,1308.9159851074219
0.01725,-6395.296838836501,19876297029.283047,19876297029.284077,1327.4554860591888
0.0175,-7082.371331111953,19787116260.498512,19787116260.499779,1345.7964980602264
0.017750000000000002,-7770.4080068166395,19698219786.302906,19698219786.30444,1364.2754859924316
0.018000000000000002,-8458.384985037355,19609611694.989967,19609611694.991791,1382.7679319381714
0.01825,-9145.278429169532,19521295971.27261,19521295971.274754,1401.1688439846039
0.0185,-9830.063835926116,19433276494.918037,19433276494.920525,1419.5631139278412
0.01875,-10511.717318377998,19345557039.46038,19345557039.463238,1438.115746974945
0.019,-11189.216877563893,19258141270.996914,19258141271.000164,1456.477972984314
0.01925,-11861.543663649403,19171032747.141853,19171032747.145523,1474.9089839458466
0.0195,-12527.683225006862,19084234916.0135,19084234916.017612,1493.2825889587402
0.01975,-13186.62674111522,18997751115.340313,18997751115.344891,1511.7529830932617
0.02,-13837.372242249805,18911584571.68659,18911584571.69165,1530.1312351226807
0.02025,-14478.925810387314,18825738399.738174,18825738399.74374,1548.6254329681396
0.0205,-15110.30276297226,18740215601.709545,18740215601.715637,1567.004378080368
0.02075,-15730.528817187902,18655019066.83435,18655019066.840984,1585.4747729301453
0.021,-16338.641233031281,18570151570.96325,18570151570.970436,1603.884041070938
0.02125,-16933.68993486994,18485615776.223354,18485615776.23111,1622.4050319194794
0.021500000000000002,-17514.738609923286,18401414230.819233,18401414230.827568,1640.8048470020294
0.021750000000000002,-18080.865782719982,18317549368.88934,18317549368.898262,1659.8378009796143
0.022,-18631.165863652725,18234023510.45814,18234023510.467659,1678.2138030529022
0.02225,-19164.750172075364,18150838861.492214,18150838861.502331,1696.6198379993439
0.0225,-19680.74793255104,18067997514.032475,18067997514.043194,1715.1148920059204
0.02275,-20178.30724043049,17985501446.425404,17985501446.436722,1733.49578499794
0.023,-20656.59600266865,17903352523.620583,17903352523.6325,1751.8685970306396
0.02325,-21114.802844123773,17821552497.579216,17821552497.591724,1770.2809479236603
0.0235,-21552.13798605764,17740103007.74168,17740103007.754772,1788.7229371070862
0.02375,-21967.83409251072,17659005581.586422,17659005581.600086,1807.1718130111694
0.024,-22361.147084354543,17578261635.288563,17578261635.302784,1825.567878961563
0.02425,-22731.356920106187,17497872474.40931,17497872474.424076,1844.1441009044647
0.0245,-23077.768343259806,17417839294.719498,17417839294.734787,1862.535227060318
0.02475,-23399.7115972506,17338163183.05384,17338163183.06963,1880.945228099823
0.025,-23696.5431028734,17258845118.255997,17258845118.272266,1899.3362679481506
0.02525,-23967.646103826155,17179885972.204376,17179885972.221096,1917.7285990715027
0.025500000000000002,-24212.431274334216,17101286510.88898,17101286510.906122,1936.2160890102386
0.025750000000000002,-24430.33729200531,17023047395.56532,17023047395.58285,1954.6928050518036
0.026000000000000002,-24620.83137508851,16945169183.978867,16945169183.996754,1973.1566519737244
0.02625,-24783.409781710085,16867652331.643988,16867652331.662195,1991.6684291362762
0.0265,-24917.59827316998,16790497193.194187,16790497193.212677,2010.1461510658264
0.02675,-25022.95254175646,16713704023.773294,16713704023.792027,2028.7217631340027
0.027,-25099.058598483356,16637272980.513866,16637272980.532799,2047.1229939460754
0.02725,-25145.533127263487,16561204124.053146,16561204124.072237,2065.5533261299133
0.0275,-25162.023798199516,16485497420.087807,16485497420.10701,2083.941134929657
0.02775,-25148.209546912374,16410152741.025843,16410152741.045113,2102.413404941559
0.028,-25103.80081443165,16335169867.626444,16335169867.645733,2120.8160820007324
0.02825,-25028.539751613356,16260548490.734503,16260548490.753765,2139.245360136032
0.0285,-24922.20038545766,16186288213.049013,16186288213.068199,2157.7145500183105
0.02875,-24784.588749086142,16112388550.9197,16112388550.938763,2176.177932024002
0.029,-24615.542975044926,16038848936.190569,16038848936.209457,2194.62953209877
0.02925,-24414.933352200787,15965668718.090693,15965668718.10936,2213.058596134186
0.029500000000000002,-24182.66234690525,15892847165.147747,15892847165.166145,2231.4374539852142
0.029750000000000002,-23918.66458800563,15820383467.139168,15820383467.157249,2249.894511938095
0.03,-23622.906816697952,15748276737.0841,15748276737.101818,2268.3494980335236
0.03025,-23295.38780104106,15676526013.242579,15676526013.259886,2286.8571441173553
0.0305,-22936.138217102096,15605130261.163206,15605130261.180061,2305.2348849773407
0.03075,-22545.220493495406,15534088375.735802,15534088375.752163,2323.7792489528656
0.031,-22122.728625891905,15463399183.294348,15463399183.310173,2342.143762111664
0.03125,-21668.787955636635,15393061443.693,15393061443.708252,2360.568388938904
0.0315,-21183.5549171632,15323073852.457827,15323073852.472469,2379.03751206398
0.03175,-20667.216752194,15253435042.899605,15253435042.913607,2397.522454023361
0.032,-20119.991196455885,15184143588.275635,15184143588.288965,2415.9832439422607
0.03225,-19542.126130692075,15115198003.948536,15115198003.961168,2434.487041950226
0.0325,-18933.89920496847,15046596749.550348,15046596749.562262,2452.9853160381317
0.03275,-18295.617433792875,14978338231.16814,14978338231.179314,2471.482033967972
0.033,-17627.61676242525,14910420803.509266,14910420803.519686,2489.967847108841
0.03325,-16930.261604257827,14842842772.102299,14842842772.111954,2508.4122710227966
0.0335,-16203.944352747858,14775602395.458744,14775602395.467628,2526.8333189487457
0.03375,-15449.084867191488,14708697887.277277,14708697887.285391,2545.2949171066284
0.034,-14666.129933924472,14642127418.594698,14642127418.602043,2563.69469499588
0.03425,-13855.55269983515,14575889119.978096,14575889119.98468,2582.1396050453186
0.0345,-13017.852088046484,14509981083.68189,14509981083.687729,2600.5726079940796
0.03475,-12153.552184160673,14444401365.791063,14444401365.796177,2619.085662126541
0.035,-11263.201608176096,14379147988.37791,14379147988.38232,2637.6575031280518
0.035250000000000004,-10347.372857854074,14314218941.627565,14314218941.631306,2656.0892519950867
0.035500000000000004,-9406.661640173252,14249612185.94673,14249612185.949835,2674.4729731082916
0.035750000000000004,-8441.686175393988,14185325654.055668,14185325654.05818,2692.956125020981
0.036000000000000004,-7453.086491204921,14121357253.089216,14121357253.091183,2711.338207960129
0.03625,-6441.523694809188,14057704866.621157,14057704866.622633,2729.774097919464
0.0365,-5407.679228567888,13994366356.735151,13994366356.736197,2748.146610021591
0.03675,-4352.254114895708,13931339566.011217,13931339566.011896,2766.5805780887604
0.037,-3275.9681832767683,13868622319.521828,13868622319.522215,2784.951626062393
0.03725,-2179.559283412353,13806212426.799948,13806212426.800119,2803.491902112961
0.0375,-1063.7824916964,13744107683.764317,13744107683.764359,2821.896490097046
0.03775,70.59070231629015,13682305874.624798,13682305874.624798,2840.41633105278
0.038,1222.7732092600259,13620804773.7606,13620804773.760654,2858.8087029457092
0.03825,2391.963171496194,13559602147.559229,13559602147.559441,2877.257488965988
0.0385,3577.344798744805,13498695756.226805,13498695756.22728,2895.7776930332184
0.03875,4778.089210019084,13438083355.549074,13438083355.549923,2914.1866199970245
0.039,5993.355284826918,13377762698.665054,13377762698.666397,2932.6138169765472
0.03925,7222.290517614573,13317731537.72956,13317731537.731518,2951.1474499702454
0.0395,8464.031876251482,13257987625.60678,13257987625.60948,2969.5410969257355
0.03975,9717.706665790236,13198528717.48578,13198528717.489359,2988.088381052017
0.04,10982.433394784555,13139352572.472466,13139352572.477057,3006.534968137741
