0.022,7796028.642791906,18949824664.532326,18949826268.189911,2.067017078399658
0.02225,7880099.674162917,18871524999.959694,18871526645.1889,2.0893568992614746
0.0225,7957049.3439422045,18793578597.313282,18793580281.78841,2.1125528812408447
0.02275,8026653.8104540575,18715986859.44463,18715988580.624733,2.135443925857544
0.023,8088695.636666963,18638751111.21079,18638752866.344318,2.158453941345215
0.02325,8142964.03115665,18561872599.434612,18561874385.565289,2.181452989578247
0.0235,8189255.079200611,18485352492.911583,18485354306.885525,2.2043349742889404
0.02375,8227371.963823911,18409191882.46074,18409193720.934868,2.2268760204315186
0.024,8257125.176630886,18333391781.018723,18333393640.470413,2.2496109008789062
0.02425,8278332.718285978,18257953123.777462,18257955000.515469,2.27285099029541
0.0245,8290820.288500435,18182876768.362408,18182878658.53904,2.296072006225586
0.02475,8294421.465420499,18108163495.052303,18108165394.676853,2.3189809322357178
0.025,8288977.874309487,18033814007.038692,18033815911.992092,2.342250108718872
0.02525,8274339.345439664,17959828930.7242,17959830836.774872,2.3652560710906982
0.025500000000000002,8250364.061128534,17886208816.05999,17886210718.880878,2.3883590698242188
0.025750000000000002,8216918.691857764,17812954136.91895,17812956032.105694,2.411249876022339
0.026000000000000002,8173878.521439177,17740065291.506596,17740067174.596806,2.434499979019165
0.02625,8121127.561199696,17667542602.807022,17667544469.300594,2.4574830532073975
0.0265,8058558.653173761,17595386319.06289,17595388164.443348,2.480462074279785
0.02675,7986073.562309089,17523596614.29019,17523598434.046974,2.503753900527954
0.027,7903583.057695699,17452173588.824867,17452175378.476501,2.52655291557312
0.02725,7811006.982857211,17381117269.902542,17381119025.020641,2.54907488822937
0.0275,7708274.315141932,17310427612.26766,17310429328.50169,2.572253942489624
0.02775,7595323.214272296,17240104498.815365,17240106171.918098,2.5951900482177734
0.028,7472101.060127856,17170147741.260115,17170149367.113674,2.617645025253296
0.02825,7338564.479834735,17100557080.83539,17100558655.477839,2.6405858993530273
0.0285,7194679.36426993,17031332189.019417,17031333708.671793,2.663677930831909
0.02875,7040420.87407548,16962472668.288916,16962474129.382616,2.6864309310913086
0.029,6875773.435311663,16893978052.89839,16893979452.102835,2.709601879119873
0.02925,6700730.724876716,16825847809.685448,16825849143.935911,2.732222080230713
0.029500000000000002,6515295.6458330015,16758081338.90003,16758082605.425562,2.754962921142578
0.029750000000000002,6319480.292797546,16690677975.057873,16690679171.409206,2.7779529094696045
0.03,6113305.907558729,16623636987.816906,16623638111.894262,2.800445079803467
0.03025,5896802.82509182,16556957582.875612,16556958632.956289,2.8228769302368164
0.0305,5670010.410161712,16490638902.89305,16490639877.658712,2.8457319736480713
0.03075,5432976.984699825,16424680028.42967,16424680926.993237,2.8684990406036377
0.031,5185759.746164904,16359079978.907383,16359080800.839407,2.8915610313415527
0.03125,4928424.677093589,16293837713.589582,16293838458.944044,2.914905071258545
0.0315,4661046.446063012,16228952132.578672,16228952801.918053,2.9378020763397217
0.03175,4383708.300293608,16164422077.83155,16164422672.251135,2.9606499671936035
0.032,4096501.9501238177,16100246334.191862,16100246855.343142,2.983933925628662
0.03225,3799527.445602238,16036423630.437996,16036424080.551094,3.0067379474639893
0.0325,3492893.045445284,15972952640.345915,15972953022.250938,3.02960205078125
0.03275,3176715.078612636,15909831983.767752,15909832300.914991,3.05185604095459
0.033,2851117.7987651224,15847060227.722134,15847060484.201017,3.075002908706665
0.03325,2516233.231866495,15784635887.498714,15784636088.055435,3.0973379611968994
0.0335,2172201.0172059997,15722557427.77417,15722557577.827915,3.119776964187622
0.03375,1819168.2421074999,15660823263.73972,15660823369.397417,3.142911911010742
0.034,1457289.2706146298,15599431762.2389,15599431830.30843,3.1661570072174072
0.03425,1086725.566427106,15538381242.9152,15538381280.916985,3.1889688968658447
0.0345,707645.5103761253,15477669979.368664,15477669995.545588,3.2122180461883545
0.03475,320224.21272762166,15417296200.320557,15417296203.646156,3.235218048095703
0.035,-75356.67939827332,15357258090.785559,15357258090.970444,3.2580559253692627
0.035250000000000004,-478909.1791984087,15297553793.250862,15297553800.74729,3.2810521125793457
0.035500000000000004,-890239.1616558116,15238181408.860561,15238181434.865166,3.3044729232788086
0.035750000000000004,-1309146.569013475,15179138998.606113,15179139055.060724,3.327404022216797
0.036000000000000004,-1735425.6199588345,15120424584.520658,15120424684.111185,3.3500919342041016
0.03625,-2168865.022225947,15062036150.87749,15062036307.030861,3.373347043991089
0.0365,-2609248.188316041,15003971645.39107,15003971872.270199,3.3964290618896484
0.03675,-3056353.4540562006,14946228980.42109,14946229292.91785,3.4188640117645264
0.037,-3509954.2996917786,14888806034.178215,14888806447.90444,3.442009925842285
0.03725,-3969819.5732316496,14831700651.93007,14831701183.206541,3.465333938598633
0.0375,-4435713.71575617,14774910647.208504,14774911313.051979,3.487894058227539
0.03775,-4907396.988404231,14718433803.016376,14718434621.124636,3.5107979774475098
0.038,-5384625.700757005,14662267873.03296,14662268861.767897,3.5337159633636475
0.03825,-5867152.440338945,14606410582.819042,14606411761.18782,3.5567309856414795
0.0385,-6354726.302964585,14550859631.018595,14550861018.652916,3.5796079635620117
0.03875,-6847093.123655925,14495612690.558664,14495614307.69216,3.602221965789795
0.039,-7343995.7078665765,14440667409.845697,14440669277.289492,3.6253459453582764
0.03925,-7845174.062749868,14386021413.958372,14386023553.074871,3.6482810974121094
0.0395,-8350365.628214186,14331672305.835611,14331674738.510553,3.6710751056671143
0.03975,-8859305.507510692,14277617667.460442,14277620416.073282,3.694288969039917
0.04,-9371726.697112055,14223855061.037296,14223858148.429968,3.7171308994293213
