0.025,176174378.77558672,18321236327.152157,18322083341.342403,0.7823479175567627
0.025500000000000002,178151249.4702885,18170450145.281685,18171323461.703472,0.7968149185180664
0.026000000000000002,180074809.15937707,18020568886.439934,18021468584.10326,0.8113799095153809
0.0265,181945464.10850126,17871592342.66181,17872518485.490452,0.8258929252624512
0.027,183763619.14411008,17723520238.70973,17724472875.650612,0.8402340412139893
0.0275,185529677.66574338,17576352232.153786,17577331397.286453,0.8547298908233643
0.028,187244041.6602441,17430087913.489517,17431093626.135757,0.8695180416107178
0.0285,188907111.71780595,17284726806.294285,17285759071.128052,0.8843538761138916
0.029,190519287.0497636,17140268367.421303,17141327174.579023,0.8988840579986572
0.029500000000000002,192080965.50805274,16996711987.231297,16997797312.422647,0.9133479595184326
0.03,193592543.60625842,16854056989.86153,16855168794.480827,0.9276778697967529
0.0305,195054416.5421738,16712302633.53176,16713440864.770042,0.9422709941864014
0.031,196466978.22179765,16571448110.886051,16572612701.843983,0.956834077835083
0.0315,197830621.28469548,16431492549.370224,16432683419.1719,0.9714879989624023
0.032,199145737.13065475,16292435011.644173,16293652065.551975,0.98655104637146
0.0325,200412715.94757104,16154274496.02716,16155517625.557747,1.00087308883667
0.033,201631946.74048793,16017009936.976297,16018279020.017843,1.0152359008789062
0.0335,202803817.36173844,15880640205.595926,15881935106.526733,1.0300688743591309
0.034,203928714.5421097,15745164110.176992,15746484679.985575,1.0445349216461182
0.0345,205007023.92298725,15610580396.764977,15611926473.171743,1.0592060089111328
0.035,206039130.08939397,15476887749.75472,15478259157.335354,1.0736699104309082
0.035500000000000004,207025416.60388786,15344084792.510487,15345481342.821136,1.088150978088379
0.036000000000000004,207966266.0412347,15212170088.009413,15213591579.713827,1.1023030281066895
0.0365,208862060.02381885,15081142139.506681,15082588358.505365,1.117095947265625
0.037,209713179.25771222,14950999391.220612,14952470110.782148,1.1320860385894775
0.0375,210520003.56935665,14821740229.035,14823235209.929623,1.146975040435791
0.038,211282911.9427957,14693362981.21778,14694881971.853331,1.161625862121582
0.0385,212002282.55739063,14565865919.152893,14567408655.713249,1.1763958930969238
0.039,212678492.8259763,14439247258.084301,14440813464.670393,1.1919310092926025
0.0395,213311919.43337893,14313505157.869217,14315094546.642752,1.2084839344024658
0.04,213902938.37524468,14188637723.738918,14190249995.068892,1.2247860431671143
