0.0016875,50076501.8950134,26358840497.15159,26358888064.755703,38.05242395401001
0.00175,51879232.22197918,26334975100.232292,26335026200.567768,39.24250888824463
0.0018125,53678070.425482236,26311101906.614273,26311156661.680344,40.422760009765625
0.001875,55472998.43449532,26287220989.547882,26287279520.842056,41.6098518371582
0.0019375,57263998.26800319,26263332422.571247,26263394851.084652,42.80404496192932
0.002,59051052.035338275,26239436279.526108,26239502725.738865,43.99769878387451
0.0020625,60834141.93648147,26215532634.545933,26215603218.422573,45.17714881896973
0.002125,62613250.2624205,26191621562.060417,26191696403.045311,46.366923809051514
0.0021875,64388359.39543352,26167703136.77897,26167782353.791798,47.54736280441284
0.0022500000000000003,66159451.80943328,26143777433.706596,26143861145.137878,48.741166830062866
0.0023125,67926510.070237,26119844528.131645,26119932851.838249,49.9297878742218
0.002375,69689516.83592036,26095904495.619827,26095997548.920563,51.122782945632935
0.0024375,71448454.85709289,26071957412.02419,26072055311.695404,52.30249786376953
0.0025,73203306.97719738,26048003353.472614,26048106215.743843,53.49395799636841
0.0025625,74954056.13282663,26024042396.363934,26024150336.913559,54.69150400161743
0.002625,76700685.3540035,26000074617.378033,26000187751.329014,55.89157795906067
0.0026875000000000002,78443177.76447189,25976100093.45745,25976218535.373043,57.071916818618774
0.00275,80181516.58197795,25952118901.81693,25952242765.696472,58.267727851867676
0.0028125,81915685.1185622,25928131119.9395,25928260519.214233,59.457716941833496
0.002875,83645666.78085105,25904136825.56688,25904271873.095783,60.65707588195801
0.0029375,85371445.07030214,25880136096.706127,25880276904.771805,61.84551382064819
0.003,87093003.58351353,25856129011.61861,25856275691.923206,63.044755935668945
0.0030625,88810326.01244637,25832115648.82491,25832268312.486053,64.22633981704712
0.003125,90523396.14475398,25808096087.09903,25808254844.645847,65.42136693000793
0.0031875000000000002,92232197.86397325,25784070405.465878,25784235366.834988,66.60633587837219
0.0032500000000000003,93936715.14985876,25760038683.20254,25760209957.734127,67.8047149181366
0.0033125,95636932.07856499,25736000999.827545,25736178696.261452,68.99012899398804
0.003375,97332832.82295395,25711957435.106785,25712141661.578648,70.17526197433472
0.0034375,99024401.65281238,25687908069.047504,25688098933.084919,71.36139297485352
0.0035,100711622.93511209,25663852981.896168,25664050590.414894,72.60372495651245
0.0035625,102394481.13424678,25639792254.138283,25639996713.438484,73.79471778869629
0.003625,104072960.81227535,25615725966.491306,25615937382.25383,75.00383186340332
0.0036875000000000002,105747046.6291339,25591654199.904213,25591872677.186905,76.18302392959595
0.00375,107416723.3429183,25567577035.561584,25567802678.795647,77.37841486930847
0.0038125,109081975.81003861,25543494554.866436,25543727467.852802,78.55511689186096
0.003875,110742788.98550555,25519406839.45312,25519647125.358906,79.75359678268433
0.0039375,112399147.92313406,25495313971.177055,25495561732.531994,80.93896079063416
0.004,114051037.77573915,25471216032.112144,25471471370.805111,82.12714886665344
0.0040625,115698443.79537252,25447113104.55043,25447376121.825977,83.31354999542236
0.004125,117341351.33352497,25423005271.002216,25423276067.457146,84.51451182365417
0.0041875,118979745.84133972,25398892614.184566,25399171289.764549,85.71608686447144
0.00425,120613612.86980285,25374775217.02628,25375061871.022514,86.93592596054077
0.0043125,122242938.0699419,25350653162.6703,25350947893.716198,88.14368081092834
0.004375,123867707.19304827,25326526534.455402,25326829440.523319,89.32582688331604
0.0044375000000000005,125487906.09084713,25302395415.92944,25302706594.327457,90.51090097427368
0.0045000000000000005,127103520.71568106,25278259890.83967,25278579438.208385,91.70400881767273
0.0045625,128714537.12070714,25254120043.129776,25254448055.439171,92.89334082603455
0.004625,130320941.46008445,25229975956.93732,25230312529.483624,94.10061883926392
0.0046875,131922719.98913275,25205827716.59577,25206172943.998402,95.28103184700012
0.00475,133519859.06455524,25181675406.628128,25182029382.826645,96.4721508026123
0.0048125,135112345.14452556,25157519111.74993,25157881930.001053,97.67220783233643
0.004875,136700164.78893203,25133358916.849426,25133730669.724064,98.86703896522522
0.0049375,138283304.65952864,25109194907.010807,25109575686.39114,100.04920792579651
0.005,139861751.52004743,25085027167.493298,25085417064.569908,101.24658679962158
0.0050625,141435492.23643306,25060855783.73705,25061254889.006077,102.44153189659119
0.005125,143004513.77692413,25036680841.3546,25037089244.614937,103.63732099533081
0.0051875,144568803.21223775,25012502426.130432,25012920216.480984,104.82771301269531
0.00525,146128347.71572387,24988320624.024696,24988747889.861629,106.02189087867737
0.0053125,147683134.56351137,24964135521.162468,24964572350.176563,107.21533799171448
0.0053750000000000004,149233151.13459507,24939947203.83497,24940393683.008961,108.41404390335083
0.0054375000000000005,150778384.9110628,24915755758.49859,24916211974.104568,109.59718084335327
0.0055,152318823.47814432,24891561271.765053,24892027309.361919,110.79204893112183
0.0055625,153854454.52437168,24867363830.41171,24867839774.84264,111.9808189868927
0.005625,155385265.84173146,24843163521.364086,24843649456.754051,113.18146085739136
0.0056875,156911245.3257339,24818960431.70796,24819456441.461304,114.3799889087677
0.00575,158432380.97560683,24794754648.677654,24795260815.475681,115.6038818359375
0.0058125,159948660.8943089,24770546259.651623,24771062665.450241,116.78610491752625
0.005875,161460073.28875792,24746335352.15848,24746862078.185894,117.9898579120636
0.0059375,162966606.46981573,24722122013.86953,24722659140.623947,119.1751298904419
0.006,164468248.8525154,24697906332.597733,24698453939.845139,120.36000680923462
0.0060625,165964988.95608187,24673688396.29154,24674246563.063499,121.55577397346497
0.006125,167456815.40405467,24649468293.03532,24650037097.626827,122.72971296310425
0.0061875,168943716.92437366,24625246111.053146,24625825631.0205,123.91216897964478
0.00625,170425682.34947369,24601021938.692883,24601612250.851624,125.09621381759644
0.0063125,171902700.6164033,24576795864.43277,24577397044.855644,126.29220581054688
0.0063750000000000005,173374760.76684904,24552567976.877396,24553180100.892357,127.49783778190613
0.0064375000000000005,174841851.94728112,24528338364.755272,24528961506.943535,128.69018578529358
0.006500000000000001,176303963.40898004,24504107116.916718,24504741351.110859,129.8776879310608
0.0065625,177761084.50812578,24479874322.32825,24480519721.610313,131.07279181480408
0.006625,179213204.70588946,24455640070.073044,24456296706.772739,132.25958895683289
0.0066875,180660313.5684139,24431404449.3511,24432072395.044006,133.4804708957672
0.00675,182102400.76709393,24407167549.467987,24407846874.973801,134.68302178382874
0.0068125,183539456.07831395,24382929459.842236,24383620235.223068,135.8720269203186
0.006875,184971469.3838101,24358690269.9967,24359392564.55542,137.0588607788086
0.0069375,186398430.67050728,24334450069.558403,24335163951.837006,138.24933385849
0.007,187820330.03070956,24310208948.25443,24310934486.032463,139.43726587295532
0.0070625,189237157.6620492,24285966995.913063,24286704256.206081,140.63300490379333
0.007125,190648903.86762595,24261724302.45526,24262473351.513325,141.8312168121338
0.0071875,192055559.05591956,24237480957.899426,24238241861.205643,143.0467128753662
0.00725,193457113.74095994,24213237052.352325,24214009874.621437,144.25217700004578
0.0073125,194853558.5422549,24188992676.01201,24189777481.189014,145.43705081939697
0.0073750000000000005,196244884.18488473,24164747919.165134,24165544770.423954,146.63485288619995
0.0074375000000000005,197631081.49951428,24140502872.171494,24141311831.913666,147.83280682563782
0.0075,199012141.42239147,24116257625.486263,24117078755.339706,149.01649498939514
0.0075625,200388054.9953878,24092012269.633503,24092845630.451294,150.20361185073853
0.007625,201758813.36599678,24067766895.21708,24068612547.076286,151.402676820755
0.0076875,203124407.78738445,24043521592.921215,24044379595.121761,152.60137295722961
0.00775,204484829.61836293,24019276453.488884,24020146864.552464,153.7927107810974
0.0078125,205840070.3233833,23995031567.746025,23995914445.415058,154.99825596809387
0.007875,207190121.47260565,23970787026.57311,23971682427.809723,156.21574783325195
0.0079375,208534974.74181357,23946542920.925575,23947450901.910652,157.41242694854736
0.008,209874621.9124659,23922299341.812588,23923219957.944832,158.61699080467224
0.0080625,211209054.87167576,23898056380.30763,23898989686.202679,159.8122899532318
0.008125,212538265.6122068,23873814127.5383,23874760177.027889,161.0273449420929
0.0081875,213862246.23243204,23849572674.69167,23850531520.822826,162.2258939743042
0.00825,215180988.93632904,23825332112.99972,23826303808.033997,163.42686486244202
0.0083125,216494486.03349593,23801092533.748722,23802077129.16148,164.6265528202057
0.008375,217802729.93908143,23776854028.274914,23777851574.754642,165.83063077926636
0.0084375,219105713.17376614,23752616687.951202,23753627235.398876,167.02500987052917
0.0085,220403428.36372346,23728380604.202408,23729404201.730888,168.2148928642273
0.0085625,221695868.24065644,23704145868.486458,23705182564.41993,169.40769982337952
0.008625,222983025.6416484,23679912572.303047,23680962414.176502,170.6046199798584
0.0086875,224264893.50919905,23655680807.184704,23656743841.743465,171.7878429889679
0.00875,225541464.89117807,23631450664.697323,23632526937.896606,172.98212790489197
0.008812500000000001,226812732.94074878,23607222236.438354,23608311793.442867,174.18810081481934
0.008875000000000001,228078690.91631398,23582995614.03674,23584098499.220322,175.41389179229736
0.008937500000000001,229339332.18154603,23558770889.13578,23559887146.081089,176.60629796981812
0.009000000000000001,230594650.2051859,23534548153.416424,23535677824.914661,177.8222107887268
0.0090625,231844638.56110764,23510327498.569965,23511470626.620628,179.01081085205078
0.009125,233089290.9282074,23486109016.310028,23487265642.120724,180.20603394508362
0.0091875,234328601.09034374,23461892798.369118,23463062962.3554,181.39159679412842
0.00925,235562562.9362595,23437678936.48895,23438862678.274193,182.57026195526123
0.0093125,236791170.459516,23413467522.42644,23414664880.841778,183.76172280311584
0.009375,238014417.75844103,23389258647.94161,23390469661.025883,184.95685696601868
0.0094375,239232299.0360166,23365052404.81153,23366277109.811291,186.14721989631653
0.0095,240444808.59978533,23340848884.806355,23342087318.175911,187.34444499015808
0.0095625,241651940.86185035,23316648179.709698,23317900377.111183,188.53515481948853
0.009625,242853690.3386645,23292450381.29223,23293716377.595734,189.73145389556885
0.0096875,244050051.65104702,23268255581.33587,23269535410.619583,190.9220039844513
0.00975,245241019.52404577,23244063871.602882,23245357567.153309,192.10242700576782
0.0098125,246426588.78680062,23219875343.860172,23221182938.172352,193.28508591651917
0.009875,247606754.37252718,23195690089.86139,23197011614.639175,194.4749767780304
0.0099375,248781511.31837323,23171508201.346115,23172843687.502491,195.65822982788086
0.01,249950854.76527676,23147329770.041187,23148679247.698624,196.84204483032227
0.0100625,251114779.9579432,23123154887.65605,23124518386.146885,198.03362798690796
0.010125,252273282.24459323,23098983645.883686,23100361193.750553,199.2408628463745
0.0101875,253426357.0770378,23074816136.393112,23076207761.38942,200.42527389526367
0.01025,254574000.01041326,23050652450.83146,23052058179.921886,201.6230709552765
0.0103125,255716206.7030916,23026492680.82234,23027912540.183388,202.815593957901
0.010375,256852972.91660732,23002336917.95811,23003770932.97868,204.01299285888672
0.0104375,257984294.5154691,22978185253.799053,22979633449.081055,205.19402194023132
0.0105,259110167.4670568,22954037779.879906,22955500179.238937,206.39615082740784
0.0105625,260230587.8414864,22929894587.691505,22931371214.157528,207.64790296554565
0.010625,261345551.81151858,22905755768.695225,22907246644.513309,208.83832597732544
0.0106875,262455055.65233144,22881621414.308582,22883126560.939667,210.02506399154663
0.010750000000000001,263559095.74142864,22857491615.915638,22859011054.03735,211.22208094596863
0.010812500000000001,264657668.55850634,22833366464.842075,22834900214.34956,212.41057181358337
0.010875000000000001,265750770.68529737,22809246052.38047,22810794132.38728,213.60354280471802
0.010937500000000001,266838398.80540666,22785130469.768265,22786692898.607277,214.79683589935303
0.011,267920549.70417932,22761019808.19778,22762596603.422146,215.98768281936646
0.0110625,268997220.26852065,22736914158.80206,22738505337.186211,217.18194699287415
0.011125,270068407.48676705,22712813612.664597,22714419190.205254,218.379812002182
0.0111875,271134108.44849175,22688718260.807716,22690338252.72496,219.57180881500244
0.01125,272194320.34435225,22664628194.20056,22666262614.938942,220.76212000846863
0.0113125,273249040.4659803,22640543503.74331,22642192366.972969,221.9545819759369
0.011375,274298266.2057115,22616464280.277615,22618127598.895466,223.15928983688354
0.0114375,275341995.05647033,22592390614.575928,22594068400.70686,224.36123394966125
0.0115,276380224.6116054,22568322597.34621,22570014862.34433,225.5567388534546
0.0115625,277412952.5647185,22544260319.22221,22545967073.672127,226.74746799468994
0.011625,278440176.7093902,22520203870.769955,22521925124.488094,227.94552087783813
0.0116875,279461894.93912125,22496153342.47587,22497889104.51181,229.1361689567566
0.01175,280478105.24709207,22472108824.751656,22473859103.389526,230.33653688430786
0.0118125,281488805.7259841,22448070407.93279,22449835210.69268,231.53582000732422
0.011875,282493994.5677406,22424038182.272606,22425817515.912025,232.7390239238739
0.0119375,283493670.0634298,22400012237.937405,22401806108.452763,233.92645597457886
0.012,284487830.6030415,22375992665.01363,22377801077.641766,235.13854384422302
0.0120625,285476474.67529535,22351979553.496067,22353802512.715801,236.3275067806244
0.012125,286459600.8673996,22327972993.293613,22329810502.827339,237.53190779685974
0.0121875,287437207.86487883,22303973074.22257,22305825137.037868,238.7214639186859
0.01225,288409294.45132357,22279979886.00255,22281846504.313866,239.91339898109436
0.0123125,289375859.50827163,22255993518.263866,22257874693.534184,241.1016948223114
0.012375,290336902.01491725,22232014060.53316,22233909793.475727,242.29561591148376
0.0124375,291292421.04792106,22208041602.239285,22209951892.81937,243.4818890094757
0.0125,292242415.7811992,22184076232.709427,22186001080.146122,244.67045998573303
0.0125625,293186885.48568267,22160118041.16678,22162057443.934807,245.85388278961182
0.012625,294125829.5291486,22136167116.729538,22138121072.561111,247.04282784461975
0.0126875,295059247.37588793,22112223548.405766,22114192054.292477,248.2285978794098
0.012750000000000001,295987138.58663875,22088287425.095776,22090270477.290516,249.4177348613739
0.012812500000000001,296909502.81820893,22064358835.584892,22066356429.603798,250.60605478286743
0.012875000000000001,297826339.82331765,22040437868.547302,22042449999.171745,251.80226683616638
0.012937500000000001,298737649.4503436,22016524612.53692,22018551273.815517,253.00199699401855
0.013000000000000001,299643431.64315283,21992619155.994675,21994660341.245346,254.19668197631836
0.0130625,300543686.4406917,21968721587.23907,21970777289.051094,255.39883995056152
0.013125,301438413.9769301,21944831994.46727,21946902204.703407,256.5999789237976
0.0131875,302327614.48053586,21920950465.747047,21923035175.545681,257.79546093940735
0.01325,303211288.27464116,21897077089.030773,21899176288.808071,259.0001208782196
0.0133125,304089435.7765483,21873211952.132385,21875325631.584503,260.18372082710266
0.013375,304962057.4975757,21849355142.741962,21851483290.847279,261.3777868747711
0.0134375,305829154.0427222,21825506748.412674,21827649353.434044,262.5624268054962
0.0135,306690726.11042404,21801666856.572884,21803823906.059933,263.7399640083313
0.0135625,307546774.49236596,21777835554.50466,21780007035.296108,264.9245698451996
0.013625,308397300.0731274,21754012929.35772,21756198827.583721,266.1274998188019
0.0136875,309242303.8300058,21730199068.140617,21732399369.225143,267.3142828941345
0.01375,310081786.8326636,21706394057.7223,21708608746.385555,268.52438282966614
0.0138125,310915750.242939,21682597984.82875,21684827045.089588,269.72062492370605
0.013875,311744195.3145563,21658810936.037,21661054351.215416,270.91370487213135
0.0139375,312567123.3928454,21635032997.78058,21637290750.500179,272.109876871109
0.014,313384535.91445756,21611264256.339584,21613536328.530121,273.3058350086212
0.0140625,314196434.4071239,21587504797.84801,21589791170.747925,274.4849488735199
0.014125,315002820.48936105,21563754708.284542,21566055362.443546,275.68318486213684
0.0141875,315803695.87020546,21540014073.474586,21542328988.756268,276.882691860199
0.01425,316599062.34890735,21516282979.087444,21518612134.67189,278.0729010105133
0.0143125,317388921.81465685,21492561510.628586,21494904885.015053,279.2592079639435
0.014375,318173276.2463056,21468849753.451656,21471207324.461254,280.46206188201904
0.0144375,318952127.71207637,21445147792.742332,21447519537.520729,281.66153597831726
0.0145,319725478.36936855,21421455713.526455,21423841608.546627,282.86562395095825
0.0145625,320493330.4642279,21397773600.661648,21400173621.726639,284.0610499382019
0.014625,321255686.3312763,21374101538.83907,21376515661.084778,285.2627739906311
0.014687500000000001,322012548.39335304,21350439612.5828,21352867810.480812,286.4526798725128
0.014750000000000001,322763919.1612032,21326787906.241505,21329230153.601917,287.6509850025177
0.014812500000000001,323509801.2331862,21303146503.995766,21305602773.970066,288.8459270000458
0.014875000000000001,324250197.29494226,21279515489.85058,21281985754.934536,290.0429599285126
0.014937500000000001,324985110.11917263,21255894947.632545,21258379179.669128,291.22259283065796
0.015,325714542.5652463,21232284960.99488,21234783131.1772,292.401309967041
0.0150625,326438497.57893336,21208685613.406055,21211197692.280334,293.5755319595337
0.015125,327156978.1921672,21185096988.15855,21187622945.627106,294.7610549926758
0.0151875,327869987.52253824,21161519168.359398,21164058973.68367,295.9619688987732
0.01525,328577528.77323556,21137952236.928116,21140505858.731693,297.15032386779785
0.0153125,329279605.2325418,21114396276.602943,21116963682.874638,298.3442018032074
0.015375,329976220.27358866,21090851369.929955,21093432528.026875,299.54257583618164
0.0154375,330667377.354033,21067317599.27161,21069912475.922283,300.7293438911438
0.0155,331353080.0157429,21043795046.794117,21046403608.101612,301.9315309524536
0.0155625,332033331.88454455,21020283794.46785,21022906005.912933,303.1252918243408
0.015625,332708136.66968316,20996783924.074997,20999419750.51931,304.31323289871216
0.0156875,333377498.1638035,20973295517.19898,20975944922.888237,305.49738478660583
0.01575,334041420.2424048,20949818655.225483,20952481603.792694,306.68962383270264
0.0158125,334699906.8635457,20926353419.34102,20929029873.809727,307.8901789188385
0.015875,335352962.0675993,20902899890.52929,20905589813.316841,309.09751296043396
0.0159375,336000589.97685707,20879458149.57511,20882161502.495937,310.29351782798767
0.016,336642794.7951949,20856028277.054207,20858745021.323124,311.49007391929626
0.0160625,337279580.8077944,20832610353.341812,20835340449.577354,312.68735790252686
0.016125,337910952.38073236,20809204458.600777,20811947866.828548,313.8878598213196
0.0161875,338536913.9607487,20785810672.787323,20788567352.443348,315.08554196357727
0.01625,339157470.0747549,20762429075.648937,20765198985.583065,316.28664994239807
0.0163125,339772625.32967347,20739059746.720097,20741842845.199394,317.4837567806244
0.016375,340382384.4119228,20715702765.31844,20718499010.030624,318.6777229309082
0.0164375,340986752.087267,20692358210.55351,20695167558.610397,319.87625098228455
0.0165,341585733.2002587,20669026161.30934,20671848569.250305,321.0646369457245
0.0165625,342179332.674053,20645706696.26102,20648542120.056477,322.2547519207001
0.016625,342767555.5099911,20622399893.85995,20625248288.914856,323.4517719745636
0.0166875,343350406.7873423,20599105832.333385,20601967153.490765,324.64459800720215
0.01675,343927891.66275316,20575824589.69239,20578698791.236866,325.84596586227417
0.0168125,344500015.37015676,20552556243.719257,20555443279.380611,327.03898096084595
0.016875,345066783.22019213,20529300871.977253,20532200694.93399,328.2465908527374
0.0169375,345628200.59999907,20506058551.79537,20508971114.678326,329.4380419254303
0.017,346184272.9728407,20482829360.277973,20485754615.173908,330.63285779953003
0.0170625,346735005.8776152,20459613374.30062,20462551272.755844,331.828861951828
0.017125,347280404.9287712,20436410670.50583,20439361163.529842,333.02763390541077
0.0171875,347820475.8156244,20413221325.30717,20416184363.376328,334.2166819572449
0.01725,348355224.30226326,20390045414.881138,20393020947.942314,335.4168949127197
0.0173125,348884656.2269662,20366883015.17081,20369870992.645088,336.60189294815063
0.017375,349408777.50212705,20343734201.88289,20346734572.669277,337.78659081459045
0.0174375,349927594.11358386,20320599050.482853,20323611762.961987,338.9613118171692
0.0175,350441112.12040377,20297477636.20199,20300502638.239872,340.15009093284607
0.0175625,350949337.654566,20274370034.02961,20277407272.981377,341.3464548587799
0.017625000000000002,351452276.92047375,20251276318.71287,20254325741.426529,342.5521478652954
0.017687500000000002,351949936.1946954,20228196564.75417,20231258117.574394,343.74920988082886
0.017750000000000002,352442321.8254882,20205130846.412666,20208204475.184586,344.9436688423157
0.017812500000000002,352929440.2325744,20182079237.703236,20185164887.776241,346.1313679218292
0.017875000000000002,353411297.9065995,20159041812.391243,20162139428.622807,347.33109188079834
0.017937500000000002,353887901.4088771,20136018643.998585,20139128170.758091,348.52067399024963
0.018000000000000002,354359257.37096363,20113009805.789494,20116131186.96209,349.7096757888794
0.0180625,354825372.4943396,20090015370.784416,20093148549.774868,350.8977289199829
0.018125,355286253.5499808,20067035411.750458,20070180331.487019,352.09065294265747
0.0181875,355741907.3780155,20044070001.19982,20047226604.13813,353.2818868160248
0.01825,356192340.88727266,20021119211.391598,20024287439.518551,354.47195982933044
0.0183125,356637561.0550122,19998183114.327587,20001362909.165272,355.69297790527344
0.018375,357077574.92651004,19975261781.75388,19978453084.363476,356.90809297561646
0.0184375,357512389.6146641,19952355285.16069,19955558036.146416,358.2378828525543
0.0185,357942012.2995404,19929463695.775486,19932677835.288517,359.46023082733154
0.0185625,358366450.2281851,19906587084.566353,19909812552.3088,360.6558539867401
0.018625,358785710.7139725,19883725522.242237,19886962257.471096,361.8567359447479
0.0186875,359199801.13655484,19860879079.243637,19864127020.774765,363.0421898365021
0.01875,359608728.9411812,19838047825.755806,19841306911.967903,364.2320737838745
0.0188125,360012501.63842595,19815231831.692295,19818502000.530907,365.41779088974
0.018875,360411126.8038774,19792431166.701714,19795712355.683224,366.60389590263367
0.0189375,360804612.07755846,19769645900.166916,19772938046.382561,367.7963240146637
0.019,361192965.1638175,19746876101.20372,19750179141.323616,368.98269987106323
0.0190625,361576193.83064204,19724121838.656143,19727435708.933315,370.1639108657837
0.019125,361954305.90949166,19701383181.098797,19704707817.373211,371.36997389793396
0.0191875,362327309.29484,19678660196.8354,19681995534.538025,372.5672209262848
0.01925,362695211.94372904,19655952953.89425,19659298928.051098,373.7634358406067
0.0193125,363058021.8754708,19633261520.03599,19636618065.27219,374.99457478523254
0.019375,363415747.1711247,19610585962.741325,19613953013.285187,376.1902368068695
0.0194375,363768395.9733114,19587926349.21716,19591303838.904263,377.3768548965454
0.0195,364115976.4855969,19565282746.394478,19568670608.671749,378.5771269798279
0.0195625,364458496.97230405,19542655220.926617,19546053388.856422,379.77573680877686
0.019625,364795965.7578867,19520043839.187504,19523452245.451756,380.95797085762024
0.0196875,365128391.22680765,19497448667.270733,19500867244.174992,382.142511844635
0.01975,365455781.82290155,19474869770.9935,19478298450.471081,383.3457679748535
0.0198125,365778146.0491512,19452307215.885696,19455745929.501801,384.53753685951233
0.019875,366095492.46712506,19429761067.198345,19433209746.154167,385.7224018573761
0.0199375,366407829.69686574,19407231389.901184,19410689965.038052,386.9113919734955
0.02,366715166.4160722,19384718248.674732,19388186650.478245,388.1164689064026
0.0200625,367017511.36012506,19362221707.917046,19365699866.521194,389.31014800071716
0.020125,367314873.32142466,19339741831.74004,19343229676.931377,390.50775480270386
0.0201875,367607261.14909655,19317278683.968887,19320776145.190655,391.7040479183197
0.02025,367894683.74853027,19294832328.140713,19298339334.497005,392.90638184547424
0.0203125,368177150.08103865,19272402827.501305,19275919307.761227,394.09588599205017
0.020375,368454669.1634892,19249990245.01319,19253516127.615013,395.29210901260376
0.0204375,368727250.067756,19227594643.34305,19231129856.398373,396.47861981391907
0.0205,368994901.92049503,19205216084.86639,19208760556.164318,397.6738929748535
0.0205625,369257633.90266144,19182854631.670773,19186408288.682076,398.8630299568176
0.020625,369515455.2491108,19160510345.545105,19164073115.426399,400.0507938861847
0.0206875,369768375.2481394,19138183287.991055,19141755097.588982,401.24115800857544
0.02075,370016403.2412973,19115873520.211105,19119454296.066502,402.4379940032959
0.0208125,370259548.622681,19093581103.113144,19097170771.465221,403.6278998851776
0.020875,370497820.8388194,19071306097.312225,19074904584.102768,404.92874479293823
0.0209375,370731229.38802415,19049048563.12089,19052655793.998421,406.16046380996704
0.021,370959783.8202249,19026808560.56061,19030424460.88459,407.3877909183502
0.0210625,371183493.73634744,19004586149.34922,19008210644.194221,408.640172958374
0.021125,371402368.7880964,18982381388.90859,18986014403.068501,409.86523699760437
0.0211875,371616418.6774256,18960194338.36073,18963835796.352932,411.0975878238678
0.02125,371825653.1562024,18938025056.52426,18941674882.593826,412.3511118888855
0.0213125,372030082.02580684,18915873601.920223,18919531720.04409,413.59487986564636
0.021375,372229715.13664293,18893740032.766468,18897406366.657646,414.8237578868866
0.0214375,372424562.3878833,18871624406.97817,18875298880.089924,416.04877185821533
0.021500000000000002,372614633.7269149,18849526782.168514,18853209317.698555,417.2885868549347
0.021562500000000002,372799939.1490617,18827447215.64353,18831137736.538197,418.5335519313812
0.021625000000000002,372980488.69706017,18805385764.40722,18809084193.365673,419.7891538143158
0.021687500000000002,373156292.4608098,18783342485.159813,18787048744.638226,421.0215058326721
0.021750000000000002,373327360.5768229,18761317434.293125,18765031446.508862,422.26164078712463
0.021812500000000002,373493703.22794944,18739310667.89516,18743032354.830963,423.4911918640137
0.021875000000000002,373655330.64280343,18717322241.744232,18721051525.152405,424.72669196128845
0.021937500000000002,373812253.09558415,18695352211.312344,18699089012.718929,425.9508419036865
0.022,373964480.90548307,18673400631.763275,18677144872.472237,427.17401480674744
0.0220625,374112024.4363633,18651467557.95266,18655219159.05006,428.4135890007019
0.022125,374254894.0963861,18629553044.427345,18633311926.785515,429.6475739479065
0.0221875,374393100.3375126,18607657145.42188,18611423229.703587,430.87560081481934
0.02225,374526653.6552603,18585779914.86204,18589553121.524666,432.0980877876282
0.0223125,374655564.58809346,18563921406.365643,18567701655.665337,433.34892296791077
0.022375,374779843.7171953,18542081673.23143,18545868885.227287,434.5711917877197
0.0224375,374899501.66597414,18520260768.454082,18524054863.01228,435.80148696899414
0.0225,375014549.09972847,18498458744.71124,18502259641.509201,437.0435359477997
0.0225625,375124996.72520244,18476675654.37009,18480483272.900646,438.2699439525604
0.022625,375230855.2901156,18454911549.484024,18458725809.059532,439.51562094688416
0.0226875,375332135.5829391,18433166481.79046,18436987301.546978,440.742928981781
0.02275,375428848.4323702,18411440502.716324,18415267801.617722,441.98010897636414
0.0228125,375521004.70689166,18389733663.367363,18393567360.209461,443.2043387889862
0.022875,375608615.31450725,18368046014.54269,18371886027.957394,444.4299569129944
0.0229375,375691691.2022378,18346377606.72056,18350223855.179966,445.68934392929077
0.023,375770243.3558105,18324728490.061337,18328580891.88187,446.9817728996277
