0.0043125,118197276.91359746,25412374279.965267,25412649156.302261,135.8569619655609
0.004375,119779061.49813622,25389087272.98041,25389369814.522556,137.7465260028839
0.0044375000000000005,121356738.85212122,25365794114.281418,25366084414.157787,139.654629945755
0.0045000000000000005,122930295.258169,25342494884.61815,25342793035.385609,141.53253078460693
0.0045625,124499717.08155352,25319189664.988518,25319495758.628662,143.42425799369812
0.004625,126064990.77044845,25295878536.651596,25296192664.567703,145.3121838569641
0.0046875,127626102.85620835,25272561581.109356,25272883834.123379,147.2072398662567
0.00475,129183039.953593,25249238880.117752,25249569348.467342,149.093652009964
0.0048125,130735788.76105101,25225910515.676323,25226249289.011879,150.96490287780762
0.004875,132284336.06090082,25202576570.03075,25202923737.412491,152.84377193450928
0.0049375,133828668.71964662,25179237125.667015,25179592775.562103,154.70649194717407
0.005,135368773.68816817,25155892265.309956,25156256485.589645,156.56496381759644
0.0050625,136904638.00195876,25132542071.922604,25132914949.859402,158.44387698173523
0.005125,138436248.78138393,25109186628.704247,25109568250.969128,160.33369779586792
0.0051875,139963593.23190624,25085826019.08598,25086216471.745628,162.2229299545288
0.00525,141486658.64429185,25062460326.72517,25062859695.239239,164.10725283622742
0.0053125,143005432.39487305,25039089635.51563,25039498004.734051,166.00489282608032
0.0053750000000000004,144519901.94572702,25015714029.567665,25016131483.727993,167.86938285827637
0.0054375000000000005,146030054.8449344,24992333593.221504,24992760215.946259,169.7465260028839
0.0055,147535878.72679627,24968948411.035267,24969384285.32935,171.63685393333435
0.0055625,149037361.31200275,24945558567.78402,24946003776.032135,173.5294258594513
0.005625,150534490.40791464,24922164148.465057,24922618772.42918,175.4277880191803
0.0056875,152027253.90870762,24898765238.281876,24899229359.098747,177.3080348968506
0.00575,153515639.7956364,24875361922.655582,24875835620.834229,179.18973779678345
0.0058125,154999636.1371884,24851954287.211758,24852437642.631065,181.08452701568604
0.005875,156479231.0893168,24828542417.786396,24829035509.692692,182.96211886405945
0.0059375,157954412.89563537,24805126400.41525,24805629307.419937,184.84203791618347
0.006,159425169.8875896,24781706321.343346,24782219121.420551,186.72597289085388
0.0060625,160891490.48469517,24758282267.0069,24758805037.491184,188.62373685836792
0.006125,162353363.19468874,24734854324.043316,24735387141.627377,190.50004982948303
0.0061875,163810776.61370257,24711422579.28143,24711965520.013882,192.39333486557007
0.00625,165263719.42652452,24687987119.74636,24688540259.02951,194.2647259235382
0.0063125,166712180.40667397,24664548032.65135,24665111445.239029,196.12933492660522
0.0063750000000000005,168156148.41667923,24641105405.39409,24641679165.389523,198.02868795394897
0.0064375000000000005,169595612.40816525,24617659325.56148,24618243506.415161,199.89523696899414
0.006500000000000001,171030561.4220996,24594209880.91754,24594804555.425163,201.80317997932434
0.0065625,172460984.58891827,24570757159.4078,24571362399.708221,203.68850779533386
0.006625,173886871.1287164,24547301249.158264,24547917126.731503,205.57390093803406
0.0066875,175308210.35135964,24523842238.4661,24524468824.131351,207.46260285377502
0.00675,176724991.65673038,24500380215.80128,24501017579.714989,209.35298085212708
0.0068125,178137204.53481945,24476915269.802933,24477563481.456882,211.2499599456787
0.006875,179544838.5658969,24453447489.28059,24454106617.500034,213.15753388404846
0.0069375,180947883.4206922,24429976963.203003,24430647076.144829,215.04209899902344
0.007,182346328.86047116,24406503780.7055,24407184945.85643,216.93719387054443
0.0070625,183740164.73726487,24383028031.08296,24383720315.257778,218.8833348751068
0.007125,185129380.9939517,24359549803.783405,24360253273.123234,220.77283596992493
0.0071875,186513967.6644547,24336069188.41323,24336783908.383823,222.64791893959045
0.00725,187893914.8737956,24312586274.730244,24313312310.120316,224.52772498130798
0.0073125,189269212.83831698,24289101152.637844,24289838567.557453,226.4177668094635
0.0073750000000000005,190639851.86572966,24265613912.192364,24266362770.071308,228.31669282913208
0.0074375000000000005,192005822.35531166,24242124643.590294,24242885007.176563,230.23630094528198
0.0075,193367114.79800308,24218633437.171974,24219405368.530205,232.11731600761414
0.0075625,194723719.77651012,24195140383.41501,24195923943.925003,233.99643397331238
0.007625,196075627.96541783,24171645572.933098,24172440823.288372,235.8553647994995
0.0076875,197422830.13141048,24148149096.479057,24148956096.68541,237.73883199691772
0.00775,198765317.13315293,24124651044.9296,24125469854.303726,239.60645079612732
0.0078125,200103079.9216686,24101151509.295155,24101982186.463299,241.49510097503662
0.007875,201436109.54027772,24077650580.712616,24078493183.609253,243.35680079460144
0.0079375,202764397.12470898,24054148350.43809,24055002936.304642,245.2159938812256
0.008,204087933.90328157,24030644909.855354,24031511535.238934,247.0853729248047
0.0080625,205406711.19691488,24007140350.46185,24008019071.214066,248.96408581733704
0.008125,206720720.41928428,23983634763.86829,23984525635.144054,250.85695385932922
0.0081875,208029953.0768377,23960128241.809727,23961031318.066116,252.72121381759644
0.00825,209334400.7689825,23936620876.117218,23937536211.11237,254.6217257976532
0.0083125,210634055.18807587,23913112758.73809,23914040405.530125,256.50556778907776
0.008375,211928908.11952195,23889603981.727154,23890543992.673138,258.39538979530334
0.0084375,213218951.44192097,23866094637.236942,23867047063.99189,260.27132296562195
0.0085,214504177.12706277,23842584817.520897,23843549711.036797,262.1636109352112
0.0085625,215784577.24001878,23819074614.92994,23820052025.454826,264.0349578857422
0.008625,217060143.93918172,23795564121.91333,23796554098.990379,265.91640281677246
0.0086875,218330869.4764575,23772053431.006504,23773056023.473179,267.7966718673706
0.00875,219596746.19713515,23748542634.840977,23749557890.828201,269.71424078941345
0.008812500000000001,220857766.54008853,23725031826.125427,23726059793.056778,271.6077239513397
0.008875000000000001,222113923.0377616,23701521097.66771,23702561822.258682,273.4885289669037
0.008937500000000001,223365208.3162461,23678010542.341892,23679064070.599159,275.3796179294586
0.009000000000000001,224611615.0953142,23654500253.10891,23655566630.329639,277.2625529766083
0.0090625,225853136.18848875,23630990323.00865,23632069593.779865,279.1637909412384
0.009125,227089764.50305498,23607480845.145855,23608573053.343788,281.04078793525696
0.0091875,228321493.04013515,23583971912.70476,23585077101.494308,282.9276750087738
0.00925,229548314.89462736,23560463618.930557,23561581830.764702,284.8227868080139
0.0093125,230770223.2553944,23536956057.140163,23538087333.75948,286.71674394607544
0.009375,231987211.40517333,23513449320.71144,23514593703.143604,288.6403248310089
0.0094375,233199272.720609,23489943503.08291,23491101031.642265,290.54713797569275
0.0095,234406400.672344,23466438697.745453,23467609412.032608,292.4167459011078
0.0095625,235608588.8249793,23442934998.253162,23444118937.154602,294.31494784355164
0.009625,236805830.83705437,23419432498.20973,23420629699.897491,296.19578289985657
0.0096875,237998120.46119848,23395931291.265095,23397141793.196457,298.0815579891205
0.00975,239185451.5439781,23372431471.120285,23373655310.037498,299.9632959365845
0.0098125,240367818.0260358,23348933131.519855,23350170343.449921,301.8307659626007
0.009875,241545213.9419859,23325436366.244293,23326686986.498749,303.7249438762665
0.0099375,242717633.42044804,23301941269.122753,23303205332.297516,305.605831861496
0.01,243885070.684105,23278447934.01752,23279725473.992756,307.4993989467621
0.0100625,245047520.04963824,23254956454.81675,23256247504.756775,309.4039750099182
0.010125,246204975.9276522,23231466925.45052,23232771517.803745,311.3061258792877
0.0101875,247357432.82283312,23207979439.869614,23209297606.368519,313.1678237915039
0.01025,248504885.33377478,23184494092.05666,23185825863.717793,315.07238698005676
0.0103125,249647328.15301344,23161010976.01143,23162356383.135456,316.960236787796
0.010375,250784756.06702662,23137530185.756607,23138889257.928387,318.8415849208832
0.0104375,251917163.95617738,23114051815.33288,23115424581.421574,320.73337483406067
0.0105,253044546.79469648,23090575958.795826,23091962446.955051,322.6512529850006
0.0105625,254166899.65061504,23067102710.21069,23068502947.878681,324.54502987861633
0.010625,255284217.68582302,23043632163.659035,23045046177.558868,326.42591190338135
0.0106875,256396496.15588087,23020164413.22012,23021592229.359962,328.3142478466034
0.010750000000000001,257503730.4101279,22996699552.98357,22998141196.656956,330.21522879600525
0.010812500000000001,258605915.89152902,22973237677.04076,22974693172.826904,332.1029908657074
0.010875000000000001,259703048.1366974,22949778879.478977,22951248251.24313,333.9938819408417
0.010937500000000001,260795122.7757831,22926323254.385647,22927806525.279469,335.88131189346313
0.011,261882135.53245527,22902870895.83699,22904368088.298969,337.7653388977051
0.0110625,262964082.2237885,22879421897.90398,22880933033.659882,339.6472578048706
0.011125,264040958.76034012,22855976354.646473,22857501454.709824,341.53612089157104
0.0111875,265112761.14589113,22832534360.10646,22834073444.779068,343.4166419506073
0.01125,266179485.47750795,22809096008.313347,22810649097.185833,345.2947199344635
0.0113125,267241127.94545814,22785661393.272438,22787228505.224842,347.1711518764496
0.011375,268297684.8330612,22762230608.96958,22763811762.171963,349.04871797561646
0.0114375,269349152.5167283,22738803749.36468,22740398961.277763,350.95201587677
0.0115,270395527.4657685,22715380908.390724,22716990195.76659,352.83126282691956
0.0115625,271436806.2423397,22691962179.952522,22693585558.835312,354.7098779678345
0.011625,272472985.50144976,22668547657.916733,22670185143.643406,356.5947139263153
0.0116875,273504061.9906708,22645137436.120914,22646789043.322021,358.4692978858948
0.01175,274530032.55026495,22621731608.360054,22623397350.960541,360.3473799228668
0.0118125,275550894.1129204,22598330268.390503,22600010159.610565,362.2331759929657
0.011875,276566643.7037612,22574933509.923542,22576627562.279499,364.1133098602295
0.0119375,277577278.4401466,22551541426.628227,22553249651.93343,365.982608795166
0.012,278582795.5316549,22528154112.120266,22529876521.486031,367.87762999534607
0.0120625,279583192.2798861,22504771659.96698,22506508263.80357,369.7518849372864
0.012125,280578466.07847214,22481394163.68343,22483144971.701054,371.64202094078064
0.0121875,281568614.4127927,22458021716.723938,22459786737.933788,373.52198600769043
0.01225,282553634.86001396,22434654412.4895,22436433655.204811,375.3884828090668
0.0123125,283533525.08888346,22411292344.31513,22413085816.152298,377.26804995536804
0.012375,284508282.8596135,22387935605.472324,22389743313.352013,379.1547968387604
0.0124375,285477906.0237633,22364584289.168156,22366406239.316471,381.0281648635864
0.0125,286442392.5241085,22341238488.53825,22343074686.48793,382.90559482574463
0.0125625,287401740.3944667,22317898296.64779,22319748747.239429,384.79474091529846
0.012625,288355947.7596685,22294563806.48563,22296428513.868931,386.69473791122437
0.0126875,289305012.83524245,22271235110.967495,22273114078.602547,388.5704460144043
0.012750000000000001,290248933.9275045,22247912302.924942,22249805533.583549,390.4373788833618
0.012812500000000001,291187709.43314725,22224595475.109577,22226502970.876591,392.32078099250793
0.012875000000000001,292121337.8393291,22201284720.189312,22203206482.464024,394.2051408290863
0.012937500000000001,293049817.72328824,22177980130.743984,22179916160.241512,396.0668179988861
0.013000000000000001,293973147.7524521,22154681799.261894,22156632096.014629,397.94859981536865
0.0130625,294891326.6840442,22131389818.14337,22133354381.502445,399.8395128250122
0.013125,295804353.3650625,22108104279.68858,22110083108.325356,401.70920991897583
0.0131875,296712226.7320243,22084825276.105972,22086818368.013569,403.5831959247589
0.01325,297614945.8109305,22061552899.49716,22063560251.992008,405.46554589271545
0.0133125,298512509.7168735,22038287241.871437,22040308851.59486,407.3649938106537
0.013375,299404917.6541181,22015028395.12212,22017064258.041958,409.2561869621277
0.0134375,300292168.91572773,21991776451.04457,21993826562.456806,411.12802600860596
0.0135,301174262.88353777,21968531501.318947,21970595855.849388,413.0309658050537
0.0135625,302051199.0278101,21945293637.514072,21947372229.120045,414.91300082206726
0.013625,302922976.9071804,21922062951.085773,21924155773.05785,416.80514883995056
0.0136875,303789596.1684369,21898839533.368862,21900946578.332615,418.685772895813
0.01375,304651056.54627794,21875623475.584747,21877744735.502544,420.5863959789276
0.0138125,305507357.86318433,21852414868.824165,21854550334.996967,422.48215079307556
0.013875,306358500.0291634,21829213804.06356,21831363467.132767,424.3782889842987
0.0139375,307204483.0416351,21806020372.141113,21808184222.090435,426.25880789756775
0.014,308045306.9851063,21782834663.775497,21785012689.932842,428.1417109966278
0.0140625,308880972.03113526,21759656769.548347,21761848960.587749,430.0228488445282
0.014125,309711478.4378762,21736486779.90774,21738693123.851307,431.89530992507935
0.0141875,310536826.55017227,21713324785.16324,21715545269.383129,433.7751178741455
0.01425,311357016.7990647,21690170875.48994,21692405486.710369,435.6668767929077
0.0143125,312172049.70173496,21667025140.917797,21669273865.217056,437.5517768859863
0.014375,312981925.8612722,21643887671.3334,21646150494.145924,439.43986201286316
0.0144375,313786645.96640867,21620758556.48207,21623035462.600517,441.33890295028687
0.0145,314586210.7913147,21597637885.947906,21599928859.525265,443.2249479293823
0.0145625,315380621.19534636,21574525749.17881,21576830773.730537,445.1252808570862
0.014625,316169878.1229137,21551422235.46156,21553741293.867733,447.0194478034973
0.014687500000000001,316953982.6030603,21528327433.926735,21530660508.434258,448.8988528251648
0.014750000000000001,317732935.7494514,21505241433.549942,21507588505.774727,450.75055480003357
0.014812500000000001,318506738.7599778,21482164323.14488,21484525374.074108,452.60333490371704
0.014875000000000001,319275392.916511,21459096191.362385,21461471201.356762,454.54132199287415
0.014937500000000001,320038899.58485764,21436037126.690914,21438426075.48695,456.46019291877747
0.015,320797260.2142033,21412987217.447342,21415390084.159668,458.35755586624146
0.0150625,321550476.33719146,21389946551.784184,21392363314.907887,460.25229382514954
0.015125,322298549.56935763,21366915217.677643,21369345855.090626,462.1146388053894
0.0151875,323041481.6091486,21343893302.932148,21346337791.897514,463.97159600257874
0.01525,323779274.2374873,21320880895.176926,21323339212.345383,465.8406939506531
0.0153125,324511929.31760406,21297878081.858227,21300350203.270523,467.75003695487976
0.015375,325239448.7947744,21274884950.24644,21277370851.335812,469.6273260116577
0.0154375,325961834.6959814,21251901587.428482,21254401243.02314,471.5132429599762
0.0155,326679089.12970114,21228928080.301807,21231441464.627434,473.4014849662781
0.0155625,327391214.2856639,21205964515.579514,21208491602.261791,475.27253580093384
0.015625,328098212.43454397,21183010979.78827,21185551741.855419,477.1429409980774
0.0156875,328800085.92772233,21160067559.256992,21162621969.142345,479.03242683410645
0.01575,329496837.1969129,21137134340.1233,21139702369.667892,480.9086329936981
0.0158125,330188468.7540133,21114211408.328495,21116793028.783688,482.78185296058655
0.015875,330874983.19075936,21091298849.616264,21093894031.646358,484.65444684028625
0.0159375,331556383.17847455,21068396749.531475,21071005463.216389,486.55843591690063
0.016,332232671.4677374,21045505193.409817,21048127408.247749,488.43395590782166
0.0160625,332903850.8881285,21022624266.391766,21025259951.301914,490.34072399139404
0.016125,333569924.3479365,20999754053.403442,21002403176.728699,492.215204000473
0.0161875,334230894.8338529,20976894639.166187,20979557168.675903,494.107519865036
0.01625,334886765.4107141,20954046108.18799,20956722011.080727,496.0005898475647
0.0163125,335537539.2211619,20931208544.766563,20933897787.672874,497.88363885879517
0.016375,336183219.48538035,20908382032.982327,20911084581.967567,499.75868797302246
0.0164375,336823809.5008395,20885566656.700195,20888282477.267334,501.6433448791504
0.0165,337459312.64181095,20862762499.563038,20865491556.65551,503.5393178462982
0.0165625,338089732.35930187,20839969644.99674,20842711903.001305,505.4100649356842
0.016625,338715072.1805771,20817188176.20067,20819943598.950291,507.31817984580994
0.0166875,339335335.7089437,20794418176.15145,20797186726.9282,509.23538994789124
0.01675,339950526.62337804,20771659727.597534,20774441369.135506,511.13831901550293
0.0168125,340560648.6782845,20748912913.056683,20751707607.544937,513.0374419689178
0.016875,341165705.70310885,20726177814.817333,20728985523.902855,514.9242589473724
0.0169375,341765701.60204095,20703454514.935646,20706275199.726307,516.8108358383179
0.017,342360640.3537511,20680743095.233547,20683576716.301113,518.7060749530792
0.0170625,342950526.011011,20658043637.29087,20660890154.674,520.6021449565887
0.017125,343535362.7003284,20635356222.454483,20638215595.66177,522.4860289096832
0.0171875,344115154.621847,20612680931.826145,20615553119.839149,524.3425619602203
0.01725,344689906.04862976,20590017846.2688,20592902807.545116,526.2357268333435
0.0173125,345259621.326743,20567367046.3992,20570264738.875542,528.1208817958832
0.017375,345824304.8746595,20544728612.588577,20547638993.683868,529.9971079826355
0.0174375,346383961.1830096,20522102624.957397,20525025651.575886,531.8852999210358
0.0175,346938594.8143056,20499489163.37942,20502424791.913811,533.7433748245239
0.0175625,347488210.4024378,20476888307.474045,20479836493.808636,535.644416809082
0.017625000000000002,348032812.6525826,20454300136.61205,20457260836.1259,537.5231068134308
0.017687500000000002,348572406.3406248,20431724729.899746,20434697897.469856,539.3855559825897
0.017750000000000002,349106996.3130034,20409162166.19582,20412147756.200314,541.270133972168
0.017812500000000002,349636587.48619443,20386612524.09256,20389610490.413902,543.1491768360138
0.017875000000000002,350161184.8465906,20364075881.928196,20367086177.956406,545.0394849777222
0.017937500000000002,350680793.4498659,20341552317.772892,20344574896.408779,546.9160997867584
0.018000000000000002,351195418.420972,20319041909.436935,20322076723.095364,548.793135881424
0.0180625,351705064.9534907,20296544734.46038,20299591735.073524,550.6715829372406
0.018125,352209738.3093658,20274060870.118073,20277120009.138695,552.5548708438873
0.0181875,352709443.8187535,20251590393.419804,20254661621.824547,554.426680803299
0.01825,353204186.87932795,20229133381.096066,20232216649.388771,556.3073649406433
0.0183125,353693972.956218,20206689909.61067,20209785167.825687,558.1847848892212
0.018375,354178807.58151484,20184260055.154537,20187367252.860065,560.0579519271851
0.0184375,354658696.35387206,20161843893.635674,20164962979.937096,561.9355340003967
0.0185,355133644.93828905,20139441500.690174,20142572424.233425,563.8234148025513
0.0185625,355603659.0656742,20117052951.676674,20120195660.651615,565.6831049919128
0.018625,356068744.5324002,20094678321.66909,20097832763.812881,567.5325379371643
0.0186875,356528907.2000772,20072317685.45882,20075483808.059326,569.4049098491669
0.01875,356984152.9951804,20049971117.556442,20053148867.455635,571.276612997055
0.0188125,357434487.9085592,20027638692.18777,20030828015.785149,573.1600239276886
0.018875,357879917.9951806,20005320483.290833,20008521326.546848,575.0310068130493
0.0189375,358320449.37376964,19983016564.512196,19986228872.951702,576.9041538238525
0.019,358756088.2263032,19960727009.21249,19963950727.928188,578.7857909202576
0.0190625,359186840.79785347,19938451890.462334,19941686964.11824,580.6807818412781
0.019125,359612713.3960312,19916191281.034622,19919437653.869537,582.5687530040741
0.0191875,360033712.39069206,19893945253.412346,19897202869.24334,584.4469599723816
0.01925,360449844.2135704,19871713879.781097,19874982682.007004,586.3282029628754
0.0193125,360861115.35787284,19849497232.031296,19852777163.636208,588.2009208202362
0.019375,361267532.3779223,19827295381.752033,19830586385.30883,590.0870659351349
0.0194375,361669101.8887243,19805108400.23684,19808410417.91069,591.9644329547882
0.0195,362065830.5657585,19782936358.471424,19786249332.023335,593.8504338264465
0.0195625,362457725.1443821,19760779327.146812,19764103197.937153,595.7331109046936
0.019625,362844792.4195737,19738637376.645374,19741972085.637436,597.6113119125366
0.0196875,363227039.2454634,19716510577.04675,19719856064.810295,599.4830060005188
0.01975,363604472.53514624,19694398998.121597,19697755204.836426,601.3641679286957
0.0198125,363977099.2600882,19672302709.334927,19675669574.794453,603.2421758174896
0.019875,364344926.4497948,19650221779.84107,19653599243.455891,605.1165838241577
0.0199375,364707961.1915009,19628156278.486675,19631544279.288177,606.9989619255066
0.02,365066210.6297302,19606106273.80541,19609504750.449345,608.8935618400574
0.0200625,365419681.9658727,19584071834.01534,19587480724.785435,610.7898449897766
0.020125,365768382.4578965,19562053027.025597,19565472269.83717,612.649258852005
0.0201875,366112319.41985697,19540049920.427773,19543479452.831329,614.5240387916565
0.02025,366451500.22158355,19518062581.4972,19521502340.682076,616.4109508991241
0.0203125,366785932.28824186,19496091077.19135,19499540999.989326,618.2907819747925
0.020375,367115623.0999703,19474135474.1488,19477595497.037739,620.1557288169861
0.0204375,367440580.19151324,19452195838.69112,19455665897.798607,622.0230348110199
0.0205,367760811.1516801,19430272236.816196,19433752267.923176,623.9074878692627
0.0205625,368076323.62321955,19408364734.198364,19411854672.742805,625.7917869091034
0.020625,368387125.3022166,19386473396.192955,19389973177.273499,627.6643838882446
0.0206875,368693223.9377208,19364598287.82766,19368107846.207268,629.5312149524689
0.02075,368994627.33144885,19342739473.809,19346258743.918636,631.4063949584961
0.0208125,369291343.3373161,19320897018.512886,19324425934.455181,633.2748119831085
0.020875,369583379.8610558,19299070985.98949,19302609481.542408,635.1536338329315
0.0209375,369870744.8597875,19277261439.962234,19280809448.582752,637.0347290039062
0.021,370153446.34179556,19255468443.82404,19259025898.651833,638.912859916687
0.0210625,370431492.36583203,19233692060.636707,19237258894.497829,640.7985320091248
0.021125,370704891.0409901,19211932353.130802,19215508498.541374,642.6965239048004
0.0211875,370973650.5261832,19190189383.707638,19193774772.877533,644.5702137947083
0.02125,371237779.0297456,19168463214.431732,19172057779.26828,646.4463498592377
0.0213125,371497284.80907,19146753907.035797,19150357579.147472,648.3230710029602
0.021375,371752176.1701937,19125061522.916107,19128674233.61623,650.2412359714508
0.0214375,372002461.4674468,19103386123.13699,19107007803.447422,652.112340927124
0.021500000000000002,372248149.1029584,19081727768.420475,19085358349.075336,654.0205597877502
0.021562500000000002,372489247.5263837,19060086519.152676,19063725930.602032,655.8827369213104
0.021625000000000002,372725765.2342971,19038462435.38581,19042110607.799393,657.7596650123596
0.021687500000000002,372957710.7700982,19016855576.828907,19020512440.099808,659.6398949623108
0.021750000000000002,373185092.7232466,18995266002.849907,18998931486.598301,661.5108559131622
0.021812500000000002,373407919.72926956,18973693772.47942,18977367806.056267,663.3895218372345
0.021875000000000002,373626200.4690049,18952138944.405815,18955821456.896572,665.2726259231567
0.021937500000000002,373839943.6684458,18930601576.971996,18934292497.200329,667.1422929763794
0.022,374049158.09819025,18909081728.183624,18912780984.715118,669.0249269008636
0.0220625,374253852.573049,18887579455.696693,18891286976.842567,670.9085760116577
0.022125,374454035.95183396,18866094816.826656,18869810530.647472,672.7711758613586
0.0221875,374649717.1366602,18844627868.54286,18848351702.852234,674.6394689083099
0.02225,374840905.07282776,18823178667.468468,18826910549.836788,676.5008308887482
0.0223125,375027608.74823123,18801747269.8818,18805487127.639931,678.3926270008087
0.022375,375209837.1930386,18780333731.710163,18784081491.953152,680.2544720172882
0.0224375,375387599.47929484,18758938108.538452,18762693698.12925,682.1572790145874
0.0225,375560904.720539,18737560455.600418,18741323801.173573,684.0139229297638
0.0225625,375729762.07128716,18716200827.7798,18719971855.745174,685.9008088111877
0.022625,375894180.7267916,18694859279.61271,18698637916.15918,687.7772870063782
0.0226875,376054169.92256415,18673535865.28608,18677322036.385239,689.6534748077393
0.02275,376209738.93400043,18652230638.63437,18656024270.044235,691.5163018703461
0.0228125,376360897.07593024,18630943653.14125,18634744670.40995,693.3819868564606
0.022875,376507653.70227784,18609674961.93976,18613483290.409241,695.2390079498291
0.0229375,376650018.2056376,18588424617.81039,18592240182.620106,697.1313638687134
0.023,376788000.01689184,18567192673.17905,18571015399.26965,699.013748884201
