0.005,34457119.88679584,24524103844.7456,24524128051.39006,0.6071851253509521
0.005125,35228729.76865427,24470171202.36736,24470196561.052994,0.6216111183166504
0.00525,35995417.10358989,24416096579.625755,24416123112.723381,0.6362900733947754
0.0053750000000000004,36757147.707709484,24361882462.033245,24361910191.564014,0.6506650447845459
0.0055,37513887.82999007,24307531351.295174,24307560298.92712,0.6651761531829834
0.005625,38265604.15445371,24253045764.898438,24253075951.943069,0.6795170307159424
0.00575,39012263.802364975,24198428235.70039,24198459683.109356,0.6940250396728516
0.005875,39753834.334450856,24143681311.51731,24143714039.879086,0.7090601921081543
0.006,40490283.753137246,24088807554.713127,24088841584.249805,0.7238180637359619
0.006125,41221580.504810594,24033809541.787888,24033844892.35199,0.7386009693145752
0.00625,41947693.4820866,23978689862.966415,23978726554.037785,0.7528271675109863
0.0063750000000000005,42668592.02609562,23923451121.786583,23923489172.46933,0.7675011157989502
0.006500000000000001,43384245.92877896,23868095934.687744,23868135363.707245,0.78196120262146
0.006625,44094625.435188614,23812626930.59892,23812667756.298897,0.7964780330657959
0.00675,44799701.245797396,23757046750.526455,23757088990.8661,0.8108770847320557
0.006875,45499444.518806756,23701358047.14253,23701401719.693699,0.8252580165863037
0.007,46193826.872457184,23645563484.37222,23645608606.316692,0.8400530815124512
0.007125,46882820.38733241,23589665736.981003,23589712325.107803,0.8545451164245605
0.00725,47566397.60866305,23533667490.16254,23533715560.865326,0.8689780235290527
0.0073750000000000005,48244531.54861549,23477571439.12473,23477621008.399242,0.8834621906280518
0.0075,48917195.68857477,23421380288.67704,23421431372.118645,0.8979341983795166
0.007625,49584363.98141236,23365096752.816856,23365149365.618107,0.9124491214752197
0.00775,50246010.8537351,23308723554.31543,23308777711.263748,0.9275491237640381
0.007875,50902111.20812034,23252263424.303955,23252319139.779346,0.9422690868377686
0.008,51552640.425323196,23195719101.859013,23195776389.831875,0.9566249847412109
0.008125,52197574.366463915,23139093333.588146,23139152207.617138,0.9711580276489258
0.00825,52836889.37518906,23082388873.214752,23082449346.444736,0.9855711460113525
0.008375,53470562.27979903,23025608481.162968,23025670566.323025,1.0001521110534668
0.0085,54098570.39534901,22968754924.142284,22968818633.543808,1.0145699977874756
0.008625,54720891.52571195,22911830974.732044,22911896320.266903,1.0291199684143066
0.00875,55337503.965605706,22854839410.9656,22854906404.104382,1.043524980545044
0.008875000000000001,55948386.50258504,22797783015.914482,22797851667.704811,1.0579321384429932
0.009000000000000001,56553518.41898519,22740664577.27227,22740734898.3372,1.0723421573638916
0.009125,57152879.49383143,22683486886.938824,22683558887.475307,1.0870649814605713
0.00925,57746450.004691236,22626252740.603863,22626326430.381313,1.1018691062927246
0.009375,58334210.729492255,22568964937.33133,22569040325.690243,1.1163201332092285
0.0095,58916142.948277496,22511626279.14312,22511703374.993797,1.1308770179748535
0.009625,59492228.44491888,22454239570.60355,22454318382.424873,1.1453511714935303
0.00975,60062449.50876897,22396807618.403824,22396888154.242153,1.1599130630493164
0.009875,60626788.93626388,22339333230.946663,22339415498.414783,1.1743500232696533
0.01,61185230.03246467,22281819217.93163,22281903224.207787,1.1889309883117676
0.010125,61737756.612537384,22224268389.940598,22224354141.767639,1.2039191722869873
0.01025,62284353.00317905,22166683558.02395,22166771061.708523,1.2186810970306396
0.010375,62825004.043973155,22109067533.287334,22109156794.699184,1.2333571910858154
0.0105,63359695.08868562,22051423126.47923,22051514151.050598,1.248013973236084
0.010625,63888412.00649659,21993753147.578896,21993845940.303967,1.2626550197601318
0.010750000000000001,64411141.183157325,21936060405.386074,21936154970.820549,1.2770271301269531
0.010875000000000001,64927869.52208548,21878347707.110775,21878444049.371517,1.2917470932006836
0.011,65438584.44539038,21820617857.96461,21820715980.729374,1.3061811923980713
0.011125,65943273.894822195,21762873660.753624,21762973567.26088,1.3212711811065674
0.01125,66441926.332654476,21705117915.471626,21705219608.520485,1.3358721733093262
0.011375,66934530.74248955,21647353418.896027,21647456900.846233,1.3505580425262451
0.0115,67421076.62998983,21589582964.183903,21589688236.95594,1.3652281761169434
0.011625,67901554.02353619,21531809340.471157,21531916405.546436,1.3795640468597412
0.01175,68375953.47480877,21474035332.47229,21474144190.893425,1.3940720558166504
0.011875,68844266.05928825,21416263720.082565,21416374372.453754,1.4085090160369873
0.012,69306483.37668785,21358497277.982113,21358609724.469601,1.4230210781097412
0.012125,69762597.55129312,21300738775.242054,21300853015.574692,1.4374570846557617
0.01225,70212601.23223384,21242990974.933098,21243107008.403004,1.4518790245056152
0.012375,70656487.59367768,21185256633.735847,21185374459.199154,1.466418981552124
0.0125,71094250.33493236,21127538501.554417,21127658117.43211,1.4808189868927002
0.012625,71525883.6804778,21069839321.13202,21069960725.410885,1.495615005493164
0.012750000000000001,71951382.37991488,21012161827.669285,21012285017.902946,1.5100440979003906
0.012875000000000001,72370741.70783168,20954508748.44562,20954633721.755661,1.5245120525360107
0.013000000000000001,72783957.46359111,20896882802.443104,20897009555.520294,1.5389010906219482
0.013125,73191025.97103243,20839286699.974102,20839415229.079731,1.553443193435669
0.01325,73591944.078097,20781723142.31091,20781853443.278198,1.5678269863128662
0.013375,73986709.1563759,20724194821.319622,20724326889.555252,1.5821261405944824
0.0135,74375319.10056262,20666704419.096657,20666838249.582363,1.597001075744629
0.013625,74757772.32783853,20609254607.60912,20609390194.903416,1.6113250255584717
0.01375,75134067.77717307,20551848048.33857,20551985386.57856,1.62568998336792
0.013875,75504204.90853988,20494487391.92816,20494626474.831429,1.6400151252746582
0.014,75868183.70205662,20437175277.83386,20437316098.700478,1.6544981002807617
0.014125,76226004.65704583,20379914333.97918,20380056885.693817,1.6689701080322266
0.01425,76577668.79101118,20322707176.41399,20322851451.448101,1.6832630634307861
0.014375,76923177.63854198,20265556408.977047,20265702399.391163,1.6988539695739746
0.0145,77262533.25013024,20208464622.9628,20208612320.40892,1.7139790058135986
0.014625,77595738.19091919,20151434396.792194,20151583792.516285,1.7295269966125488
0.014750000000000001,77922795.53936659,20094468295.687794,20094619380.532356,1.7440221309661865
0.014875000000000001,78243708.88583745,20037568871.352524,20037721635.759289,1.759037971496582
0.015,78558482.33111985,19980738661.653957,19980893095.666653,1.7735841274261475
0.015125,78867120.48485878,19923980190.311367,19924136283.578602,1.787973165512085
0.01525,79169628.46392581,19867295966.588703,19867453708.366932,1.8028411865234375
0.015375,79466011.89070718,19810688484.991024,19810847864.147606,1.817298173904419
0.0155,79756276.89132577,19754160224.96587,19754321229.982243,1.831921100616455
0.015625,80040430.09378493,19697713650.608692,19697876269.583622,1.846606969833374
0.01575,80318478.6260476,19641351210.373886,19641515431.026814,1.8613522052764893
0.015875,80590430.11403598,19585075336.78916,19585241146.463657,1.8757879734039307
0.016,80856292.67957896,19528888446.175243,19529055831.842533,1.8902859687805176
0.016125,81116074.93826908,19472792938.370235,19472961886.632835,1.9050071239471436
0.01625,81369785.99727619,19416791196.45842,19416961693.553871,1.9193711280822754
0.016375,81617435.4530778,19360885586.503662,19361057618.308334,1.9339470863342285
0.0165,81859033.38912916,19305078457.287903,19305252009.320908,1.948256015777588
0.016625,82094590.37347704,19249372140.05368,19249547197.480865,1.9629051685333252
0.01675,82324117.45629968,19193768948.251957,19193945495.889999,1.977200984954834
0.016875,82547626.16739178,19138271177.294178,19138449199.614761,1.9914801120758057
0.017,82765128.51359205,19082881104.309128,19083060585.443211,2.0061540603637695
0.017125,82976636.97614118,19027600987.904446,19027781911.646614,2.0205790996551514
0.01725,83182164.5079908,18972433067.932644,18972615417.745556,2.0350301265716553
0.017375,83381724.53105506,18917379565.261806,18917563324.280712,2.0493850708007812
0.0175,83575330.93339792,18862442681.550896,18862627832.588268,2.0640480518341064
0.017625000000000002,83762998.06637774,18807624599.029305,18807811124.579521,2.0784311294555664
0.017750000000000002,83944740.74173048,18752927480.28126,18753115362.525406,2.0930991172790527
0.017875000000000002,84120574.22859846,18698353468.034397,18698542688.8451,2.1077539920806885
0.018000000000000002,84290514.25051896,18643904684.952805,18644095225.899212,2.122802972793579
0.018125,84454576.98234929,18589583233.434708,18589775075.787498,2.1375491619110107
0.01825,84612779.04715517,18535391195.413754,18535584320.150249,2.151973009109497
0.018375,84765137.5130402,18481330632.165623,18481525019.974976,2.1667370796203613
0.0185,84911669.88994068,18427403584.117634,18427599215.406082,2.1810531616210938
0.018625,85052394.12635902,18373612070.663498,18373808925.559719,2.19566011428833
0.01875,85187328.60607547,18319958089.981705,18320156148.342216,2.211069107055664
0.018875,85316492.14479142,18266443618.857975,18266642860.272633,2.225703001022339
0.019,85439903.986751,18213070612.511627,18213271016.309177,2.240309000015259
0.019125,85557583.80130789,18159841004.426266,18160042549.679985,2.25481915473938
0.01925,85669551.67946647,18106756706.183678,18106959371.717068,2.26955509185791
0.019375,85775828.13036506,18053819607.302002,18054023371.694569,2.2839090824127197
0.0195,85876434.07774292,18001031575.077534,18001236416.670616,2.298631191253662
0.019625,85971390.85635296,17948394454.430046,17948600351.332722,2.313336133956909
0.01975,86060720.20835191,17895910067.75184,17896116997.846889,2.3278450965881348
0.019875,86144444.27964683,17843580214.760223,17843788155.710175,2.3423211574554443
0.02,86222585.61621335,17791406672.353573,17791615601.606773,2.3567540645599365
0.020125,86295167.16038743,17739391194.47078,17739601089.267555,2.371330976486206
0.02025,86362212.24710777,17687535511.954002,17687746349.332867,2.385719060897827
0.020375,86423744.60014786,17635841332.414783,17636053089.218697,2.4003121852874756
0.0205,86479788.32831402,17584310340.103268,17584522992.985962,2.414851188659668
0.020625,86530367.9216027,17532944195.7807,17533157721.213051,2.4293010234832764
0.02075,86575508.24735004,17481744536.595203,17481958910.871647,2.4437661170959473
0.020875,86615234.54634632,17430712975.96036,17430928175.205372,2.458048105239868
0.021,86649572.42891818,17379851103.436966,17380067103.611576,2.4725639820098877
0.021125,86678547.87100998,17329160484.617718,17329377261.526081,2.48695707321167
0.02125,86702187.21021184,17278642661.015118,17278860190.311127,2.501368999481201
0.021375,86720517.14179368,17228299149.951786,17228517407.145714,2.516261100769043
0.021500000000000002,86733564.71470189,17178131444.454168,17178350404.919361,2.531095027923584
0.021625000000000002,86741357.32754442,17128141013.148811,17128360652.128428,2.5455610752105713
0.021750000000000002,86743922.72455886,17078329300.161484,17078549592.775257,2.559844970703125
0.021875000000000002,86741288.99155134,17028697725.019175,17028918646.270206,2.574460983276367
0.022,86733484.55183525,16979247682.555,16979469207.336601,2.5888831615448
0.022125,86720538.1621461,16929980542.815619,16930202645.918169,2.6035940647125244
0.02225,86702478.9085414,16880897650.971502,16881120307.08934,2.618237018585205
0.022375,86679336.20229255,16832000327.230288,16832223510.968626,2.6328489780426025
0.0225,86651139.77575886,16783289866.752453,16783513552.634323,2.6472270488739014
0.022625,86617919.67825986,16734767539.569986,16734991702.043198,2.661898136138916
0.02275,86579706.27193029,16686434590.507988,16686659203.952108,2.676441192626953
0.022875,86536530.22756702,16638292239.108763,16638517277.842119,2.6908299922943115
0.023,86488422.5204691,16590341679.559113,16590567117.845802,2.705871105194092
0.023125,86435414.42627892,16542584080.62019,16542809892.677107,2.720708131790161
0.02325,86377537.51680511,16495020585.560268,16495246745.564144,2.735267162322998
0.023375,86314823.65585329,16447652312.090874,16447878794.185316,2.7495100498199463
0.0235,86247304.9950459,16400480352.305107,16400707130.607653,2.7640061378479004
0.023625,86175013.96964228,16353505772.619726,16353732821.228901,2.7784361839294434
0.02375,86097983.29435934,16306729613.719938,16306956906.722301,2.7929000854492188
0.023875,86016245.95919226,16260152890.50731,16260380401.984518,2.807335138320923
0.024,85929835.22523478,16213776592.050879,16214004296.086727,2.821930170059204
0.024125,85838784.62050319,16167601681.541563,16167829552.22904,2.8365061283111572
0.02425,85743127.93575998,16121629096.249876,16121857107.698195,2.850959062576294
0.024375,85642899.22035073,16075859747.486822,16076087873.828445,2.8656160831451416
0.0245,85538132.77803834,16030294520.568552,16030522735.966202,2.8801779747009277
0.024625,85428863.16284423,15984934274.78421,15985162553.43787,2.8946070671081543
0.02475,85315125.17490055,15939779843.367369,15940008159.521257,2.9089760780334473
0.024875,85196953.85630924,15894832033.471554,15895060361.421087,2.9244720935821533
0.025,85074384.48701008,15850091626.14879,15850319940.247511,2.9390110969543457
0.025125,84947452.58065741,15805559376.33272,15805787650.999208,2.953386068344116
0.02525,84816193.88051228,15761236012.824806,15761464222.549564,2.9680581092834473
0.025375,84680644.35533689,15717122238.285246,15717350357.637545,2.9826571941375732
0.025500000000000002,84540840.19532026,15673218729.227417,15673446732.862112,2.9972951412200928
0.025625000000000002,84396817.80799004,15629526136.016573,15629753998.680889,3.011615037918091
0.025750000000000002,84248613.81416391,15586045082.872782,15586272779.413057,3.026318073272705
0.025875000000000002,84096265.04390241,15542776167.878107,15543003673.246494,3.0406789779663086
0.026000000000000002,83939808.53247547,15499719962.988047,15499947252.249172,3.055091142654419
0.026125,83779281.5163559,15456877014.047358,15457104062.384939,3.0696640014648438
0.02625,83614721.42921355,15414247840.810469,15414474623.533878,3.084172010421753
0.026375,83446165.8979426,15371832936.966267,15372059429.51705,3.098726987838745
0.0265,83273652.73869166,15329632770.167542,15329858948.125877,3.1132960319519043
0.026625,83097219.95292085,15287647782.064987,15287873621.156096,3.1280171871185303
0.02675,82916905.72347172,15245878388.345966,15246103864.446463,3.142430067062378
0.026875,82732748.41065666,15204324978.777933,15204550067.922108,3.156853199005127
0.027,82544786.54836297,15162987917.256533,15163212595.642586,3.1712841987609863
0.027125,82353058.8401851,15121867541.85889,15122091785.855083,3.1857872009277344
0.02725,82157604.1555572,15080964164.900986,15081187951.051743,3.2007369995117188
0.027375,81958461.52592102,15040278073.00056,15040501378.032488,3.2154061794281006
0.0275,81755670.14090303,14999809527.144714,15000032327.972548,3.230384111404419
0.027625,81549269.34450936,14959558762.761871,14959781036.494356,3.244807004928589
0.02775,81339298.63133909,14919525989.799404,14919747713.745087,3.259200096130371
0.027875,81125797.64281438,14879711392.805445,14879932544.478397,3.273656129837036
0.028,80908806.1634298,14840115131.016018,14840335688.14147,3.2880871295928955
0.028125,80688364.1170103,14800737338.446583,14800957278.966476,3.3024890422821045
0.02825,80464511.56299847,14761578123.988852,14761797426.067305,3.3174221515655518
0.028375,80237288.69273677,14722637571.511923,14722856213.540607,3.3325259685516357
0.0285,80006735.82578771,14683915739.96853,14684133700.571957,3.346930980682373
0.028625,79772893.40624613,14645412663.505644,14645629921.546354,3.3614630699157715
0.02875,79535801.99908274,14607128351.580206,14607344886.163876,3.3758630752563477
0.028875,79295502.28648536,14569062789.078798,14569278579.559229,3.390346050262451
0.029,79052035.06422137,14531215936.442516,14531430962.426542,3.4046480655670166
0.029125,78805441.23801045,14493587729.79567,14493801971.147955,3.41900897026062
0.02925,78555761.81989625,14456178081.079508,14456391517.927242,3.4338080883026123
0.029375000000000002,78303037.92464566,14418986878.189737,14419199490.927229,3.4481801986694336
0.029500000000000002,78047310.76614101,14382013985.118477,14382225754.411634,3.462773084640503
0.029625000000000002,77788621.65378028,14345259242.100302,14345470148.891005,3.4771041870117188
0.029750000000000002,77527011.98889677,14308722465.762522,14308932491.272892,3.4916629791259766
0.029875000000000002,77262523.26116794,14272403449.279058,14272612575.0156,3.505995988845825
0.03,76995197.045039,14236301962.528376,14236510170.28602,3.5203959941864014
0.030125,76725074.99614644,14200417752.255257,14200625024.121277,3.5351691246032715
0.03025,76452198.84774186,14164750542.235935,14164956860.593748,3.549450159072876
0.030375,76176610.40711914,14129300033.447083,14129505380.979931,3.564028024673462
0.0305,75898351.55204436,14094065904.23778,14094270263.932299,3.578376054763794
0.030625,75617464.2271811,14059047810.505255,14059251165.654903,3.593067169189453
0.03075,75333990.44051877,14024245385.87348,14024447720.08186,3.60758900642395
0.030875,75047972.25979023,13989658241.874914,13989859539.058962,3.6220850944519043
0.031,74759451.80889599,13955285968.135363,13955486212.52841,3.636665105819702
0.031125,74468471.26432018,13921128132.561335,13921327308.716043,3.6508371829986572
0.03125,74175072.851538,13887184281.530445,13887382374.321619,3.6653401851654053
0.031375,73879298.841422,13853453940.08425,13853650934.711512,3.679702043533325
0.0315,73581191.54664397,13819936612.12346,13820132494.113792,3.6944191455841064
0.031625,73280793.31805831,13786631780.605875,13786826535.816036,3.7094390392303467
0.03175,72978146.54109211,13753538907.746012,13753732522.364826,3.724586009979248
0.031875,72673293.63211446,13720657435.217554,13720849895.768049,3.739607095718384
0.032,72366277.03480616,13687986784.35711,13688178077.698534,3.754034996032715
0.032125,72057139.21651196,13655526356.370453,13655716469.700159,3.768787145614624
0.03225,71745922.66458611,13623275532.540203,13623464453.395382,3.783161163330078
0.032375,71432669.8827272,13591233674.435543,13591421390.694839,3.797805070877075
0.0325,71117423.38730231,13559400124.122997,13559586624.007975,3.8121840953826904
0.032625,70800225.70365849,13527774204.37938,13527959476.455858,3.826780080795288
0.03275,70481119.36242214,13496355218.905687,13496539252.084934,3.8414061069488525
0.032875,70160146.8957891,13465142452.542326,13465325236.082119,3.8557441234588623
0.033,69837350.83380197,13434135171.485796,13434316694.991344,3.870371103286743
0.033125,69512773.70060939,13403332623.506273,13403512876.931,3.884761095046997
0.03325,69186458.01072483,13372734038.166397,13372913011.812582,3.8994641304016113
0.033375,68858446.26526219,13342338627.040781,13342516311.56007,3.9137630462646484
0.0335,68528780.94816382,13312145583.936844,13312321970.330626,3.9284310340881348
0.033625,68197504.52241775,13282154085.11591,13282329164.73554,3.9429850578308105
0.03375,67864659.4262615,13252363289.515524,13252537054.062431,3.957475185394287
0.033875,67530288.06936923,13222772338.972227,13222944780.497868,3.9718589782714844
0.034,67194432.82904291,13193380358.444887,13193551469.350569,3.986185073852539
0.034125,66857136.04637071,13164186456.238749,13164356229.275324,4.000876188278198
0.03425,66518440.022394106,13135189724.229841,13135358152.497261,4.015336990356445
0.034375,66178387.014250234,13106389238.08994,13106556315.036669,4.029942035675049
0.0345,65837019.23131702,13077784057.511877,13077949776.934191,4.044277191162109
0.034625,65494378.8313374,13049373226.435143,13049537582.476278,4.058726072311401
0.03475,65150507.91654347,13021155773.271881,13021318760.421059,4.0730531215667725
0.034875,64805448.529766284,12993130711.13308,12993292324.224401,4.087517023086548
0.035,64459242.65054277,12965297038.055017,12965457272.26623,4.1023640632629395
0.035125,64111932.19121309,12937653737.225922,12937812588.077057,4.117249011993408
0.035250000000000004,63763558.99301174,12910199777.212715,12910357240.564596,4.132210969924927
0.035375000000000004,63414164.82215288,12882934112.18792,12883090184.240549,4.146810054779053
0.035500000000000004,63063791.36591467,12855855682.1567,12856010359.447529,4.161235094070435
0.035625000000000004,62712480.228712276,12828963413.183867,12829116692.585918,4.175539016723633
0.035750000000000004,62360272.928176336,12802256217.62109,12802408096.340998,4.190061092376709
0.035875000000000004,62007210.89122264,12775732994.333849,12775883469.909744,4.205190181732178
0.036000000000000004,61653335.45011934,12749392628.928858,12749541699.228157,4.219650983810425
0.036125,61298687.83856265,12723233993.980904,12723381657.197979,4.234372138977051
0.03625,60943309.187740386,12697255949.260107,12697402203.913836,4.248987197875977
0.036375,60587240.52240699,12671457341.95891,12671602186.89012,4.263540983200073
0.0365,60230522.75695266,12645837006.91899,12645980441.287792,4.277907133102417
0.036625,59873196.69148285,12620393766.858315,12620535790.141331,4.2921671867370605
0.03675,59515303.007895395,12595126432.597765,12595267044.585241,4.306648015975952
0.036875,59156882.265963435,12570033803.287937,12570173004.080765,4.321058034896851
0.037,58797974.89942729,12545114666.635675,12545252456.642307,4.335694074630737
0.037125,58438621.21209193,12520367799.130621,12520504179.063881,4.350507020950317
0.03725,58078861.37393002,12495791966.271408,12495926937.145222,4.365161180496216
0.037375,57718735.41719343,12471385922.79191,12471519485.917921,4.379564046859741
0.0375,57358283.23253855,12447148412.887377,12447280569.871483,4.394047975540161
0.037625,56997544.565156005,12423078170.440134,12423208923.178932,4.408657073974609
0.03775,56636559.01091699,12399173919.245432,12399303269.922577,4.423134088516235
0.037875,56275366.012529366,12375434373.236805,12375562324.319283,4.437436103820801
0.038,55914004.85570628,12351858236.711615,12351984790.94593,4.451878070831299
0.038125,55552514.66535355,12328444204.556007,12328569364.9643,4.4663050174713135
0.03825,55190934.40176549,12305190962.470007,12305314732.346088,4.480692148208618
0.038375,54829302.85684014,12282097187.192139,12282219570.09745,4.495403051376343
0.0385,54467658.65031486,12259161546.724062,12259282546.483572,4.509843111038208
0.038625,54106040.22601335,12236382700.554667,12236502321.252689,4.525031089782715
0.03875,53744485.84811551,12213759299.884407,12213877545.860361,4.539596080780029
0.038875,53383033.59744568,12191289987.8488,12191406863.692905,4.554216146469116
0.039,53021721.36778264,12168973399.742125,12169088910.291035,4.568745136260986
0.039125,52660586.862187505,12146808163.240686,12146922313.573067,4.583120107650757
0.03925,52299667.58935829,12124792898.625843,12124905694.057898,4.597797155380249
0.039375,51939000.86000351,12102926219.006596,12103037665.087538,4.612442970275879
0.0395,51578623.783241995,12081206730.542042,12081316833.04952,4.626960039138794
0.039625,51218573.263026275,12059633032.663525,12059741797.598999,4.641399145126343
0.03975,50858885.99459006,12038203718.296286,12038311151.880363,4.655976057052612
0.039875,50499598.46092613,12016917374.08097,12017023482.748705,4.670417070388794
0.04,50140746.92928397,11995772580.594582,11995877370.990728,4.684659004211426
