0.006875,-396046.0373055774,23845636164.48747,23845636167.776382,2.6062049865722656
0.007,-383510.7127987996,23797458976.205296,23797458979.295551,2.653364896774292
0.007125,-370094.2002550026,23749274460.307964,23749274463.191624,2.7003250122070312
0.00725,-355792.65739776206,23701083687.752926,23701083690.423447,2.7444379329681396
0.0073750000000000005,-340602.6414661184,23652887733.446957,23652887735.899303,2.788498878479004
0.0075,-324521.11015796254,23604687676.061237,23604687678.292023,2.8344788551330566
0.007625,-307545.42246013164,23556484597.84868,23556484599.856285,2.8882088661193848
0.00775,-289673.3393616874,23508279584.45856,23508279586.243263,2.9325568675994873
0.007875,-270903.02445451403,23460073724.75184,23460073726.315952,2.9770610332489014
0.008,-251233.04441862457,23411868110.615807,23411868111.963799,3.0224249362945557
0.008125,-230662.36939303717,23363663836.780594,23363663837.919224,3.0674028396606445
0.00825,-209190.37323296056,23315462000.632435,23315462001.570881,3.111503839492798
0.008375,-186816.83365162704,23267263702.029583,23267263702.779575,3.156261920928955
0.0085,-163541.93224914378,23219070043.11687,23219070043.692818,3.2014758586883545
0.008625,-139366.2544260323,23170882128.140713,23170882128.559837,3.245668888092041
0.00875,-114290.78918379005,23122701063.263187,23122701063.545647,3.290998935699463
0.008875000000000001,-88316.92881205137,23074527956.37881,23074527956.547825,3.3372199535369873
0.009000000000000001,-61446.468460889155,23026363916.927666,23026363917.009651,3.381829023361206
0.009125,-33681.605602319854,22978210055.71158,22978210055.736263,3.425869941711426
0.00925,-5024.939376476558,22930067484.710186,22930067484.710735,3.4696428775787354
0.009375,24520.53017366879,22881937316.895252,22881937316.90839,3.5138368606567383
0.0095,54951.40297938945,22833820666.048344,22833820666.114464,3.558279037475586
0.009625,86263.87993633524,22785718646.574795,22785718646.738087,3.603292942047119
0.00975,118453.764004548,22737632373.322292,22737632373.63084,3.6497440338134766
0.009875,151516.46142104964,22689562961.397793,22689562961.90369,3.695559024810791
0.01,185446.98302320804,22641511525.982704,22641511526.742165,3.7411880493164062
0.010125,220239.94567924336,22593479182.153534,22593479183.226978,3.7865028381347656
0.01025,255889.57383288172,22545467044.698338,22545467046.150501,3.832063913345337
0.010375,292389.7011534797,22497476227.935787,22497476229.835815,3.8777220249176025
0.0105,329733.7722952768,22449507845.535454,22449507847.956985,3.9230940341949463
0.010625,367914.84476705856,22401563010.336285,22401563013.357533,3.9684839248657227
0.010750000000000001,406925.5909038778,22353642834.168316,22353642837.87215,4.013721942901611
0.010875000000000001,446758.29995174456,22305748427.67453,22305748432.148556,4.059211015701294
0.011,487404.8802525683,22257880900.12985,22257880905.466465,4.104043006896973
0.011125,528856.8615371197,22210041359.267414,22210041365.563881,4.148993015289307
0.01125,571105.3973221958,22162230911.10006,22162230918.458553,4.193820953369141
0.011375,614141.2674108336,22114450659.74453,22114450668.272202,4.238760948181152
0.0115,657954.8804945544,22066701707.247135,22066701717.056137,4.283586025238037
0.011625,702536.2768588206,22018985153.409554,22018985164.617092,4.3291709423065186
0.01175,747875.1311897946,21971302095.615524,21971302108.343884,4.373644828796387
0.011875,793960.755478401,21923653628.658897,21923653643.035465,4.418673038482666
0.012,840782.1020272773,21876040844.57215,21876040860.729431,4.464854955673218
0.012125,888327.7665541094,21828464832.456512,21828464850.532135,4.508944988250732
0.01225,936585.9913924127,21780926678.312794,21780926698.449524,4.552716970443726
0.012375,985544.6687864615,21733427464.87291,21733427487.218632,4.597139835357666
0.0125,1035191.3442868228,21685968271.433228,21685968296.140934,4.641248941421509
0.012625,1085513.2202336588,21638550173.688644,21638550200.916416,4.6848180294036865
0.012750000000000001,1136497.159337866,21591174243.5683,21591174273.479263,4.728288888931274
0.012875000000000001,1188129.688352021,21543841549.071323,21543841581.833637,4.771682977676392
0.013000000000000001,1240397.0018304216,21496553154.106014,21496553189.892792,4.815685987472534
0.013125,1293284.965983337,21449310118.327297,21449310157.31657,4.860046863555908
0.01325,1346779.12261504,21402113496.978363,21402113539.353008,4.903566837310791
0.013375,1400864.6931519944,21354964340.732002,21354964386.679676,4.948279857635498
0.0135,1455526.582755538,21307863695.533447,21307863745.246494,4.992025852203369
0.013625,1510749.3845190452,21260812602.445217,21260812656.120579,5.035507917404175
0.01375,1566517.3837498743,21213812097.49262,21213812155.331745,5.0793938636779785
0.013875,1622814.5623332164,21166863211.511642,21166863273.720367,5.123887062072754
0.014,1679624.6031747083,21119966969.997574,21119967036.786003,5.1680450439453125
0.014125,1736930.8947247479,21073124392.95499,21073124464.537373,5.212100982666016
0.01425,1794716.535580686,21026336494.75008,21026336571.344677,5.256569862365723
0.014375,1852964.33916382,20979604283.96373,20979604365.792652,5.300911903381348
0.0145,1911656.8384750746,20932928763.24702,20932928850.536095,5.344874858856201
0.014625,1970776.2909205407,20886310929.177414,20886311022.155998,5.388982057571411
0.014750000000000001,2030304.683212982,20839751772.11762,20839751871.01844,5.433619976043701
0.014875000000000001,2090223.7363426962,20793252276.074154,20793252381.133121,5.478186845779419
0.015,2150514.910618239,20746813418.560974,20746813530.016991,5.52223801612854
0.015125,2211159.410775475,20700436170.461033,20700436288.55579,5.565813064575195
0.01525,2272138.191152143,20654121495.89247,20654121620.870235,5.610337972640991
0.015375,2333431.960930036,20607870352.074768,20607870484.182175,5.654901027679443
0.0155,2395021.189438885,20561683689.19789,20561683828.683708,5.698735952377319
0.015625,2456886.1115222564,20515562450.292255,20515562597.407143,5.741844892501831
0.01575,2519006.7329644375,20469507571.101124,20469507726.097401,5.78587794303894
0.015875,2581362.835976863,20423519979.95425,20423520143.085632,5.829118967056274
0.016,2643933.9847422163,20377600597.644634,20377600769.165977,5.872386932373047
0.016125,2706699.531011843,20331750337.306053,20331750517.473087,5.916753053665161
0.01625,2769638.6197626293,20285970104.29139,20285970293.360435,5.9610209465026855
0.016375,2832730.194899462,20240260796.056664,20240260994.284355,6.005116939544678
0.0165,2895953.0050162175,20194623302.042168,20194623509.685154,6.049283027648926
0.016625,2959285.6092004967,20149058503.559845,20149058720.874496,6.09353494644165
0.01675,3022706.38289166,20103567273.67965,20103567500.921753,6.137434959411621
0.016875,3086193.523778126,20058150477.118847,20058150714.543289,6.18169093132019
0.017,3149725.057747531,20012808970.13396,20012809217.994415,6.224901914596558
0.017125,3213278.8448736575,19967543600.414143,19967543858.962742,6.268615007400513
0.01725,3276832.5854479996,19922355206.97645,19922355476.463459,6.312259912490845
0.017375,3340363.82604979,19877244620.06311,19877244900.73658,6.355932950973511
0.0175,3403849.9656556905,19832212661.04128,19832212953.146721,6.400228023529053
0.017625000000000002,3467268.261784142,19787260142.304577,19787260446.08461,6.445292949676514
0.017750000000000002,3530595.8366765077,19742387867.17689,19742388182.870895,6.489696979522705
0.017875000000000002,3593809.6835099086,19697596629.8177,19697596957.661449,6.533627033233643
0.018000000000000002,3656886.672642618,19652887215.130035,19652887555.355362,6.577505826950073
0.018125,3719803.5578899556,19608260398.670578,19608260751.504997,6.6212170124053955
0.01825,3782536.9828261607,19563716946.561504,19563717312.227852,6.665276050567627
0.018375,3845063.4871184463,19519257615.404877,19519257994.120949,6.708715915679932
0.0185,3907359.5128755188,19474883152.19786,19474883544.176033,6.752641916275024
0.018625,3969401.411033839,19430594294.253014,19430594699.699886,6.795919895172119
0.01875,4031165.447753645,19386391769.116932,19386392188.232952,6.8406150341033936
0.018875,4092627.8108392023,19342276294.493797,19342276727.472881,6.884542942047119
0.019,4153764.616182184,19298248578.170506,19298249025.19968,6.928261995315552
0.019125,4214551.914211636,19254309317.942745,19254309779.201763,6.972784042358398
0.01925,4274965.6963699525,19210459201.544727,19210459677.2057,7.016602039337158
0.019375,4334981.901595157,19166698906.58013,19166699396.807163,7.060319900512695
0.0195,4394576.422817706,19123029100.456123,19123029605.404934,7.103745937347412
0.019625,4453725.113469021,19079450440.31866,19079450960.13623,7.147265911102295
0.01975,4512403.793993942,19035963572.98983,19035964107.814022,7.190608978271484
0.019875,4570588.258377348,18992569134.908115,18992569684.867329,7.235326051712036
0.02,4628254.280669066,18949267752.071335,18949268317.284134,7.279379844665527
0.020125,4685377.621516363,18906060039.979496,18906060620.554272,7.3227808475494385
0.02025,4741934.034699702,18862946603.58238,18862947199.616989,7.366188049316406
0.020375,4797899.2736665085,18819928037.22798,18819928648.809414,7.410595893859863
0.0205,4853249.098064761,18777004924.612553,18777005551.816586,7.454849004745483
0.020625,4907959.280274355,18734177838.734867,18734178481.62574,7.4980809688568115
0.02075,4962005.611934312,18691447341.85061,18691448000.480698,7.541376829147339
0.020875,5015363.910465176,18648813985.429283,18648814659.838787,7.585324048995972
0.021,5068010.025581796,18606278310.115177,18606279000.331799,7.629729986190796
0.021125,5119919.84579896,18563840845.68734,18563841551.726002,7.673775911331177
0.02125,5171069.30492707,18521502111.02438,18521502832.886921,7.717390060424805
0.021375,5221434.388555368,18479262614.070045,18479263351.744949,7.760926008224487
0.021500000000000002,5270991.140519721,18437122851.80204,18437123605.264153,7.804234027862549
0.021625000000000002,5319715.669359006,18395083310.2009,18395084079.411175,7.84818696975708
0.021750000000000002,5367584.154753215,18353144464.223442,18353145249.128696,7.891494035720825
0.021875000000000002,5414572.853941212,18311306777.777134,18311307578.309803,7.93590784072876
0.022,5460658.108124618,18269570703.696342,18269571519.774258,7.980259895324707
0.022125,5505816.3488446595,18227936683.72171,18227937515.247887,8.024677991867065
0.02225,5550024.104340444,18186405148.480183,18186405995.342621,8.068727016448975
0.022375,5593258.005881901,18144976517.46862,18144977379.540123,8.113322019577026
0.0225,5635494.794077,18103651199.038456,18103652076.176456,8.157333850860596
0.022625,5676711.325153212,18062429590.383144,18062430482.429546,8.201359033584595
0.02275,5716884.577209244,18021312077.52739,18021312984.308434,8.245012044906616
0.022875,5755991.656437884,17980299035.3175,17980299956.643642,8.288125038146973
0.023,5794009.803318127,17939390827.416477,17939391763.082272,8.33181095123291
0.023125,5830916.398772626,17898587806.297886,17898588756.081898,8.375263929367065
0.02325,5866688.97029468,17857890313.243496,17857891276.908237,8.41991400718689
0.023375,5901305.198037247,17817298678.343563,17817299655.635426,8.46467399597168
0.0235,5934742.920863639,17776813220.49683,17776814211.146057,8.508589029312134
0.023625,5966980.142365543,17736434247.415882,17736435251.136543,8.551563024520874
0.02375,5997995.036837087,17696162055.63081,17696163072.120808,8.595824003219604
0.023875,6027765.955207061,17655996930.497936,17655997959.439022,8.63992190361023
0.024,6056271.430937076,17615939146.20775,17615940187.265572,8.684293985366821
0.024125,6083490.185863993,17575988965.79766,17575990018.621822,8.727864980697632
0.02425,6109401.136008549,17536146641.16479,17536147705.388931,8.771496057510376
0.024375,6133983.397332658,17496412413.081,17496413488.322891,8.815577030181885
0.0245,6157216.291450289,17456786511.21005,17456787597.071735,8.860044002532959
0.024625,6179079.3512893785,17417269154.126648,17417270250.194584,8.904362916946411
0.02475,6199552.326706084,17377860549.33736,17377861655.182575,8.948210000991821
0.024875,6218615.190045612,17338560893.30365,17338562008.481945,8.992579936981201
0.025,6236248.141651823,17299370371.46576,17299371495.517929,9.036779880523682
0.025125,6252431.615323127,17260289158.27014,17260290290.722195,9.08053183555603
0.02525,6267146.283715668,17221317417.196854,17221318557.560284,9.124414920806885
0.025375,6280373.063686592,17182455300.79039,17182456448.562458,9.169118881225586
0.025500000000000002,6292093.121584216,17143702950.69073,17143704105.354767,9.213321924209595
0.025625000000000002,6302287.878479888,17105060497.668009,17105061658.693752,9.257690906524658
0.025750000000000002,6310939.015337085,17066528061.657238,17066529228.501184,9.302075862884521
0.025875000000000002,6318028.478124896,17028105751.795435,17028106923.901218,9.345875024795532
0.026000000000000002,6323538.482867139,16989793666.461279,16989794843.260078,9.390045881271362
0.026125,6327451.520628434,16951591893.3149,16951593074.225861,9.434566020965576
0.02625,6329750.362441171,16913500509.340307,16913501693.771,9.479053020477295
0.026375,6330418.064160111,16875519580.88973,16875520768.236622,9.522970914840698
0.0265,6329437.971261248,16837649163.729372,16837650353.378332,9.566556930541992
0.026625,6326793.723565753,16799889303.08569,16799890494.41251,9.610533952713013
0.02675,6322469.259897643,16762240033.695692,16762241226.066641,9.655575037002563
0.026875,6316448.822679273,16724701379.856058,16724702572.628456,9.700037002563477
0.027,6308716.962448894,16687273355.47675,16687274547.999561,9.743535995483398
0.027125,6299258.542311916,16649955964.133259,16649957155.747725,9.787546873092651
0.02725,6288058.7423204705,16612749199.12225,16612750389.162527,9.831280946731567
0.027375,6275103.0637803525,16575653043.519024,16575654231.31286,9.8748300075531
0.0275,6260377.333484952,16538667470.234795,16538668655.104223,9.918784856796265
0.027625,6243867.707872562,16501792442.077137,16501793623.339193,9.963402032852173
0.02775,6225560.677114395,16465027911.81051,16465029088.777977,10.00770092010498
0.027875,6205443.069119721,16428373822.219841,16428374994.202007,10.052106857299805
0.028,6183502.053469806,16391830106.17356,16391831272.477018,10.09661602973938
0.028125,6159725.145272286,16355396686.690151,16355397846.6196,10.141010999679565
0.02825,6134100.20893655,16319073477.004295,16319074629.863375,10.185654878616333
0.028375,6106615.461872499,16282860380.635689,16282861525.727835,10.229605913162231
0.0285,6077259.4781071115,16246757291.458496,16246758428.087818,10.275300025939941
0.028625,6046021.19182176,16210764093.772024,16210765221.244202,10.31981897354126
0.02875,6012889.900808538,16174880662.373566,16174881779.996763,10.366039991378784
0.028875,5977855.269844453,16139106862.631796,16139107969.717607,10.410335063934326
0.029,5940907.333982686,16103442550.561247,16103443646.425646,10.454293012619019
0.029125,5902036.501760935,16067887572.89901,16067888656.863331,10.498939037322998
0.02925,5861233.558327315,16032441767.181705,16032442838.573643,10.542609930038452
0.029375000000000002,5818489.668480328,15997104961.824375,15997106019.978991,10.586704015731812
0.029500000000000002,5773796.379622819,15961876976.199732,15961878020.460491,10.630693912506104
0.029625000000000002,5727145.624633459,15926757620.719492,15926758650.43931,10.676313877105713
0.029750000000000002,5678529.724650676,15891746696.916462,15891747711.458771,10.721264839172363
0.029875000000000002,5627941.391768429,15856843997.52742,15856844996.267248,10.767439842224121
0.03,5575373.731647468,15822049306.57773,15822050288.902796,10.811657905578613
0.030125,5520820.246038254,15787362399.46657,15787363364.778397,10.85511589050293
0.03025,5464274.835213933,15752783043.053225,15752783990.768257,10.89966893196106
0.030375,5405731.800317771,15718310995.745205,15718311925.295952,10.94449496269226
0.0305,5345185.84561969,15683946007.586163,15683946918.422342,10.98832392692566
0.030625,5282632.080684376,15649687820.345337,15649688711.935036,11.03189492225647
0.03075,5218066.022450168,15615536167.608496,15615537039.439342,11.0761239528656
0.030875,5151483.597214814,15581490774.869507,15581491626.44985,11.121402978897095
0.031,5082881.142536487,15547551359.621964,15547552190.482059,11.165663957595825
0.031125,5012255.409038946,15513717631.453114,15513718441.146322,11.210243940353394
0.03125,4939603.562127845,15479989292.137915,15479990080.241907,11.255516052246094
0.031375,4864923.183617809,15446366035.73415,15446366801.852114,11.3001868724823
0.0315,4788212.273262092,15412847548.678013,15412848292.439869,11.34499192237854
0.031625,4709469.250198967,15379433509.881348,15379434230.944971,11.388941049575806
0.03175,4628692.954298281,15346123590.828869,15346124288.881308,11.433017015457153
0.031875,4545882.647421011,15312917455.6766,15312918130.435301,11.477325916290283
0.032,4461038.014584766,15279814761.35097,15279815412.565006,11.522187948226929
0.032125,4374159.16503644,15246815157.648426,15246815785.099728,11.566503047943115
0.03225,4285246.633233521,15213918287.336258,15213918890.840826,11.611078977584839
0.032375,4194301.379733402,15181123786.253998,15181124365.663137,11.656790018081665
0.0325,4101324.7919867816,15148431283.414768,15148431838.616308,11.701227903366089
0.032625,4006318.685042035,15115840401.108212,15115840932.027721,11.745378971099854
0.03275,3909285.3021549513,15083350755.004084,15083351261.606083,11.789355039596558
0.032875,3810227.3153071506,15050961954.255117,15050962436.544289,11.833016872406006
0.033,3709147.825628854,15018673601.602154,15018674059.624538,11.876549005508423
0.033125,3606050.3637317806,14986485293.479181,14986485727.323368,11.92056393623352
0.03325,3500938.8899502316,14954396620.118252,14954397029.916561,11.965750932693481
0.033375,3393817.794483952,14922407165.65583,14922407551.585491,12.009871006011963
0.0335,3284691.8974574595,14890516508.239954,14890516870.524254,12.0536470413208
0.033625,3173566.448876307,14858724220.135237,14858724559.04468,12.09969687461853
0.03375,3060447.1285021883,14827029867.83362,14827030183.687052,12.145485877990723
0.033875,2945340.0456274035,14795433012.158937,14795433305.324669,12.190572023391724
0.034,2828251.738760916,14763933208.377302,14763933479.274214,12.235327959060669
0.034125,2709189.1752234106,14732530006.305107,14732530255.403732,12.278532028198242
0.03425,2588159.7506501176,14701222950.41815,14701223178.241743,12.323384046554565
0.034375,2465171.288400514,14670011579.961277,14670011787.086861,12.36784291267395
0.0345,2340232.0388808483,14638895429.057915,14638895616.117313,12.412503004074097
0.034625,2213350.678771887,14607874026.820314,14607874194.501154,12.45679497718811
0.03475,2084536.3101700044,14576946897.459414,14576947046.506111,12.50067687034607
0.034875,1953798.4596358286,14546113560.39668,14546113691.611401,12.544178009033203
0.035,1821147.0771535032,14515373530.373295,14515373644.61688,12.588245868682861
0.035125,1686592.535000254,14484726317.562593,14484726415.755486,12.631762981414795
0.035250000000000004,1550145.6265290144,14454171427.68073,14454171510.803844,12.67560887336731
0.035375000000000004,1411817.5648595896,14423708362.098309,14423708431.193884,12.71981406211853
0.035500000000000004,1271619.9814838704,14393336617.951895,14393336674.124325,12.763727903366089
0.035625000000000004,1129564.9247815358,14363055688.255793,14363055732.672417,12.808063983917236
0.035750000000000004,985664.8584490729,14332865062.014189,14332865095.906059,12.852335929870605
0.035875000000000004,839932.6598423434,14302764224.332796,14302764248.995401,12.897341012954712
0.036000000000000004,692381.618233059,14272752656.531149,14272752673.325117,12.941758871078491
0.036125,543025.4329764255,14242829836.25443,14242829846.606188,12.986155986785889
0.03625,391878.2115973866,14212995237.58589,14212995242.988289,13.029819011688232
0.036375,238954.46779032756,14183248331.158924,14183248333.171835,13.074983835220337
0.0365,84269.11933162001,14153588584.269112,14153588584.519976,13.119731903076172
0.036625,-72162.51408575638,14124015460.986465,14124015461.170813,13.163503885269165
0.03675,-230324.71310491906,14094528422.267586,14094528424.149504,13.208701848983765
0.036875,-390201.3610430398,14065126926.067617,14065126931.480192,13.253592014312744
0.037,-551775.9463032663,14035810427.451786,14035810438.297497,13.29772400856018
0.037125,-715031.5648757133,14006578378.707857,14006578396.958929,13.34152889251709
0.03725,-879950.9229153267,13977430229.457634,13977430257.156345,13.386977910995483
0.037375,-1046516.3394010044,13948365426.768257,13948365466.02721,13.430975914001465
0.0375,-1214709.7488746382,13919383415.263613,13919383468.265953,13.475875854492188
0.037625,-1384512.7042582224,13890483637.236036,13890483706.235628,13.519237041473389
0.03775,-1555906.3797494099,13861665532.756664,13861665620.078228,13.563307046890259
0.037875,-1728871.573793607,13832928539.786686,13832928647.82588,13.607879877090454
0.038,-1903388.712137023,13804272094.28777,13804272225.511225,13.651502847671509
0.038125,-2079437.8509483947,13775695630.33215,13775695787.277464,13.696987867355347
0.03825,-2256998.6800229317,13747198580.21253,13747198765.488205,13.741440057754517
0.038375,-2436050.526058001,13718780374.552515,13718780590.837854,13.785668849945068
0.0385,-2616572.356000368,13690440442.415022,13690440692.459967,13.829649925231934
0.038625,-2798542.780473315,13662178211.412107,13662178498.037033,13.873332023620605
0.03875,-2981940.057266702,13633993107.813301,13633993433.908756,13.917386054992676
0.038875,-3166742.094906992,13605884556.653837,13605884925.180239,13.963222026824951
0.039,-3352926.4562932868,13577851981.842869,13577852395.830135,14.007361888885498
0.039125,-3540470.362404487,13549894806.270788,13549895268.817928,14.051727056503296
0.03925,-3729350.6960758115,13522012451.916685,13522012966.191332,14.096415996551514
0.039375,-3919544.005842953,13494204339.9542,13494204909.192093,14.14214301109314
0.0395,-4111026.509855725,13466469890.858995,13466470518.363409,14.18632698059082
0.039625,-4303774.0998534355,13438808524.513311,13438809213.654428,14.23014783859253
0.03975,-4497762.345212697,13411219660.311802,13411220414.526037,14.27393889427185
0.039875,-4692966.497057015,13383702717.265932,13383703540.055199,14.317525863647461
0.04,-4889361.492425387,13356257114.108776,13356258009.0397,14.36166501045227
