0.008625,222391291.57531285,23579517668.87104,23580566392.331844,159.99022793769836
0.00875,224931163.7896319,23529799313.944588,23530874394.780804,162.17721486091614
0.008875000000000001,227449600.3761603,23480093437.36651,23481195053.663113,164.39847087860107
0.009000000000000001,229946550.75309476,23430400768.208538,23431529091.69759,166.61364483833313
0.009125,232421966.0318277,23380722035.802536,23381877231.859642,168.7994577884674
0.00925,234875799.01482138,23331057969.667847,23332240197.30991,171.00592184066772
0.009375,237308004.1931432,23281409299.437744,23282618711.32198,173.23097586631775
0.0095,239718537.7438569,23231776754.784397,23233013497.208637,175.48546195030212
0.009625,242107357.5271666,23182161065.336742,23183425278.240993,177.6969587802887
0.00975,244474423.0833939,23132562960.610226,23133854777.579506,179.9139688014984
0.009875,246819695.6298101,23082983169.935875,23084302718.204285,182.1542899608612
0.01,249143138.05706015,23033422422.376747,23034769822.832802,184.3716118335724
0.010125,251444714.92574167,22983881446.65954,22985256813.852757,186.5966329574585
0.01025,253724392.46243456,22934360971.100544,22935764413.249241,188.85355496406555
0.010375,255982138.5557897,22884861723.530224,22886293342.530552,191.04982686042786
0.0105,258217922.7523024,22835384431.22156,22836844322.657772,193.2780637741089
0.010625,260431716.25191495,22785929820.814938,22787418073.970852,195.49870491027832
0.010750000000000001,262623491.9034461,22736498618.24871,22738015316.120384,197.70225381851196
0.010875000000000001,264793224.19990435,22687091548.6883,22688636767.997902,199.9280288219452
0.011,266940889.27348027,22637709336.44746,22639283147.658333,202.1512439250946
0.011125,269066464.8903901,22588352704.927044,22589955172.259937,204.36100387573242
0.01125,271169930.4456725,22539022376.5298,22540653557.980278,206.64193487167358
0.011375,273251266.9576453,22489719072.611237,22491379019.968243,208.87961983680725
0.0115,275310457.0622629,22440443513.388424,22442132272.253998,211.09869480133057
0.011625,277347485.0072411,22391196417.880367,22392914027.69051,213.30410385131836
0.01175,279362336.646109,22341978503.84303,22343724997.889687,215.51426076889038
0.011875,281354999.431985,22292790487.689587,22294565893.143753,217.72755980491638
0.012,283325462.41128314,22243633084.42922,22245437422.36517,219.98844385147095
0.012125,285273716.2170743,22194507007.600662,22196340293.021263,222.20368695259094
0.01225,287199753.06249017,22145412969.19815,22147275211.061264,224.41649794578552
0.012375,289103566.733946,22096351679.612732,22098242880.858711,226.676344871521
0.0125,290985152.5839122,22047323847.557865,22049244005.138092,228.92363786697388
0.012625,292844507.5239421,21998330180.010635,22000279284.917126,231.13126492500305
0.012750000000000001,294681630.017185,21949371382.140663,21951349419.436726,233.39563393592834
0.012875000000000001,296496520.0710473,21900448157.24825,21902455106.100147,235.6948778629303
0.013000000000000001,298289179.2294089,21851561206.69797,21853597040.407627,237.9454529285431
0.013125,300059610.5649164,21802711229.857117,21804775915.895809,240.17463278770447
0.01325,301807818.6709236,21753898924.032837,21755992424.075901,242.43101286888123
0.013375,303533809.6535123,21705124984.403816,21707247254.366306,244.68272280693054
0.0135,305237591.12321496,21656390103.963837,21658541094.037186,246.91127276420593
0.013625,306919172.1865055,21607694973.457417,21609874628.147026,249.16653680801392
0.01375,308578563.4374509,21559040281.317165,21561248539.480946,251.4334328174591
0.013875,310215776.9488684,21510426713.60546,21512663508.493305,253.64952278137207
0.014,311830826.2636501,21461854953.953396,21464120213.247555,255.84178495407104
0.014125,313423726.3856616,21413325683.503967,21415619329.36034,258.0464298725128
0.01425,314994493.7707833,21364839580.842514,21367161529.932816,260.3020079135895
0.014375,316543146.3176257,21316397321.954197,21318747485.50901,262.5266737937927
0.0145,318069703.35812795,21267999580.15144,21270377864.004112,264.71977376937866
0.014625,319574185.64828074,21219647026.024815,21222053330.656216,266.9324219226837
0.014750000000000001,321056615.3582514,21171340327.383556,21173774547.967648,269.1651577949524
0.014875000000000001,322517016.0628346,21123080149.199047,21125542175.649288,271.543842792511
0.015,323955412.73155546,21074867153.55335,21077356870.569893,273.87622690200806
0.015125,325371831.7186901,21026701999.575924,21029219286.693604,276.0694169998169
0.01525,326766300.7532318,20978585343.39726,20981130075.034336,278.3005027770996
0.015375,328138848.9285187,20930517838.08734,20933089883.595028,280.55845499038696
0.0155,329489506.6921554,20882500133.61362,20885099357.32634,282.7849669456482
0.015625,330818305.8354639,20834532876.774906,20837159138.061272,285.0378348827362
0.01575,332125279.48288184,20786616711.15844,20789269864.472942,287.26954078674316
0.015875,333410462.08149,20738752277.089127,20741432172.024544,289.4918038845062
0.016,334673889.3900915,20690940211.56579,20693646692.906246,291.6895489692688
0.016125,335915598.46848977,20643181148.231476,20645914056.006187,293.90997982025146
0.01625,337135627.6665069,20595475717.30857,20598234886.84623,296.21183586120605
0.016375,338334016.61290914,20547824545.55372,20550609807.537521,298.45653796195984
0.0165,339510806.20431817,20500228256.211483,20503039436.734768,300.7166659832001
0.016625,340666038.59395534,20452687468.964832,20455524389.587337,302.9666848182678
0.01675,341799757.18033195,20405202799.88866,20408065277.69334,305.21438479423523
0.016875,342912006.59578353,20357774861.405285,20360662709.055729,307.4715759754181
0.017,344002832.6951277,20310404262.23365,20313317288.032032,309.67333984375
0.017125,345072282.5438559,20263091607.352837,20266029615.298428,311.90104484558105
0.01725,346120404.406707,20215837497.948914,20218800287.7971,314.112744808197
0.017375,347147247.7357614,20168642531.373642,20171629898.69545,316.3428068161011
0.0175,348152863.15881324,20121507301.10493,20124519037.347073,318.5858678817749
0.017625000000000002,349137302.4671435,20074432396.702,20077468289.247349,320.7925748825073
0.017750000000000002,350100618.60396266,20027418403.762054,20030478235.99062,323.0152268409729
0.017875000000000002,351042865.65214086,19980465903.882744,19983549455.233074,325.2317249774933
0.018000000000000002,351964098.8222172,19933575474.617348,19936682520.648365,327.45156598091125
0.018125,352864374.44002026,19886747689.43986,19889878001.893089,329.66755986213684
0.01825,353743749.9348362,19839983117.70194,19843136464.564163,331.88416481018066
0.018375,354602283.8267445,19793282324.596134,19796458470.162407,334.0698628425598
0.0185,355440035.71449625,19746645871.116585,19749844576.053616,336.27065682411194
0.018625,356257066.2630653,19700074314.02683,19703295335.43671,338.46836400032043
0.01875,357053437.1911182,19653568205.81951,19656811297.303783,340.6574800014496
0.018875,357829211.25860095,19607128094.676247,19610393006.400269,342.88475799560547
0.019,358584452.25419897,19560754524.442772,19564041003.200409,345.08873081207275
0.019125,359319224.98265886,19514448034.588703,19517755823.867279,347.2580599784851
0.01925,360033595.2521984,19468209160.170464,19471538000.215992,349.4613039493561
0.019375,360727629.86181563,19422038431.805374,19425388059.688042,351.6946687698364
0.0195,361401396.5885271,19375936375.636772,19379306525.316647,353.956170797348
0.019625,362054964.17468005,19329903513.300827,19333293915.693806,356.17685079574585
0.01975,362688402.3150092,19283940361.89641,19287350744.940357,358.44367694854736
0.019875,363301781.6441197,19238047433.95492,19241477522.675991,360.685115814209
0.02,363895173.72314143,19192225237.410774,19195674753.989922,362.89827394485474
0.020125,364468651.0272867,19146474275.57444,19149942939.414085,365.11844396591187
0.02025,365022286.93273234,19100795047.10129,19104282574.892124,367.37958884239197
0.020375,365556155.7035973,19055188045.96318,19058694151.75108,369.59034299850464
0.0205,366070332.4792073,19009653761.428078,19013178156.681175,371.80576395988464
0.020625,366564893.26089907,18964192678.024788,18967735071.700584,374.0078489780426
0.02075,367039914.89916974,18918805275.527176,18922365374.139778,376.21621084213257
0.020875,367495475.08047765,18873492028.920288,18877069536.607697,378.4537899494171
0.021,367931652.31452537,18828253408.383038,18831848026.974472,380.73982787132263
0.021125,368348525.92083704,18783089879.260815,18786701308.344105,383.06791377067566
0.02125,368746176.01599354,18738001902.04504,18741629839.034008,385.37451791763306
0.021375,369124683.50043774,18692989932.352875,18696634072.554752,387.6940670013428
0.021500000000000002,369484130.04548675,18648054420.895844,18651714457.578651,389.9264409542084
0.021625000000000002,369824598.0801873,18603195813.478264,18606871437.938198,392.1502239704132
0.021750000000000002,370146170.7783297,18558414550.954983,18562105452.583752,394.3602478504181
0.021875000000000002,370448932.04534966,18513711069.22957,18517416935.581673,396.56669783592224
0.022,370732966.5052747,18469085799.226475,18472806316.086433,398.8766348361969
0.022125,370998359.48760855,18424539166.875996,18428274018.325485,401.0818967819214
0.02225,371245197.01443654,18380071593.09604,18383820461.580944,403.3973069190979
0.022375,371473565.7871918,18335683493.778667,18339446060.176029,405.7414128780365
0.0225,371683553.1738226,18291375279.770767,18295151223.455605,408.00656485557556
0.022625,371875247.1956029,18247147356.859386,18250936355.771374,410.38085985183716
0.02275,372048736.5143165,18203000125.75706,18206801856.467091,412.6381289958954
0.022875,372204110.41911656,18158933982.088997,18162748119.865547,414.87673783302307
0.023,372341458.81365466,18114949316.379967,18118775535.255314,417.11676692962646
0.023125,372460872.2031555,18071046514.044125,18074884486.880371,419.3422348499298
0.02325,372562441.68142503,18027225955.364407,18031075353.919292,421.61405992507935
0.023375,372646258.9180883,17983488015.49204,17987348510.48457,423.8473467826843
0.0235,372712416.145543,17939833064.427826,17943704325.603645,426.11072182655334
0.023625,372761006.14632285,17896261467.01848,17900143163.215023,428.4105567932129
0.02375,372792122.24020845,17852773582.944492,17856665382.155907,430.7271218299866
0.023875,372805858.27147126,17809369766.70722,17813271336.148975,433.06481885910034
0.024,372802308.5960708,17766050367.63312,17769961373.806404,435.44182682037354
0.024125,372781568.0691057,17722815729.850822,17726735838.606606,437.7840487957001
0.02425,372743732.0320108,17679666192.29746,17683595068.900295,440.06329894065857
0.024375,372688896.3000174,17636602088.705467,17640539397.896976,442.38540983200073
0.0245,372617157.14961666,17593623747.601402,17597569153.663418,444.74395298957825
0.024625,372528611.3059362,17550731492.298218,17554684659.115639,447.03941679000854
0.02475,372423355.9302734,17507925640.891804,17511886232.015072,449.29674196243286
0.024875,372301488.60763866,17465206506.25854,17469174184.96579,451.61894488334656
0.025,372163107.33452815,17422574396.053886,17426548825.412716,453.9139449596405
0.025125,372008310.5063526,17380029612.703217,17384010455.632111,456.22934079170227
0.02525,371837196.90527934,17337572453.4124,17341559372.741737,458.5226819515228
0.025375,371649865.687993,17295203210.155655,17299195868.688358,460.75653886795044
0.025500000000000002,371446416.3733925,17252922169.67897,17256920230.250725,463.087730884552
0.025625000000000002,371226948.83070976,17210729613.504368,17214732739.043449,465.3488128185272
0.025750000000000002,370991563.2672376,17168625817.925697,17172633671.512365,467.59844183921814
0.025875000000000002,370740360.2163694,17126611054.009502,17130623298.934977,469.89830780029297
0.026000000000000002,370473440.52570343,17084685587.605724,17088701887.430704,472.19217896461487
0.026125,370190905.34512705,17042849679.338667,17046869697.95142,474.4667217731476
0.02625,369892856.1150035,17001103584.617659,17005126986.291643,476.7797598838806
0.026375,369579394.5544905,16959447553.641138,16963474003.092163,479.1157579421997
0.0265,369250622.64970034,16917881831.398151,16921910993.841057,481.3975307941437
0.026625,368906642.6422484,16876406657.674028,16880438198.878899,483.6977880001068
0.02675,368547557.0175939,16835022267.058287,16839055853.406151,485.99225187301636
0.026875,368173468.49366796,16793728888.946447,16797764187.48451,488.26374077796936
0.027,367784480.009377,16752526747.55581,16756563426.052153,490.540855884552
0.027125,367380694.7133428,16711416061.9198,16715453788.917582,492.7660689353943
0.02725,366962215.9526142,16670397045.907528,16674435490.778669,494.9603979587555
0.027375,366529147.2615587,16629469908.22754,16633508741.225872,497.1898629665375
0.0275,366081592.35061735,16588634852.435194,16592673744.749083,499.42427682876587
0.027625,365619655.09548116,16547892076.945272,16551930700.749695,501.67653489112854
0.02775,365143439.5260367,16507241775.04275,16511279803.550827,503.9208378791809
0.027875,364653049.8155228,16466684134.891396,16470721242.405378,506.18589186668396
0.028,364148590.2697825,16426219339.543882,16430255201.505573,508.4398617744446
0.028125,363630165.31653583,16385847566.956245,16389881859.996857,510.67579793930054
0.02825,363097879.49484277,16345568990.003067,16349601391.992514,512.9423358440399
0.028375,362551837.44454974,16305383776.479568,16309413966.57518,515.2638139724731
0.0285,361992143.8958463,16265292089.129656,16269319747.82431,517.5758728981018
0.028625,361418903.6589457,16225294085.646704,16229318894.81638,519.8577950000763
0.02875,360832221.61379343,16185389918.697319,16189411561.64805,522.2068078517914
0.028875,360232202.699984,16145579735.931158,16149597897.4454,524.505509853363
0.029,359618951.9066007,16105863679.99604,16109878046.378439,526.8426067829132
0.029125,358992574.2622799,16066241888.560173,16070252147.682718,529.1813848018646
0.02925,358353174.8253757,16026714494.318653,16030720335.665239,531.4844448566437
0.029375000000000002,357700858.6740696,15987281625.019749,15991282739.730114,533.7374839782715
0.029500000000000002,357035730.89663845,15947943403.47567,15951939484.388725,536.187127828598
0.029625000000000002,356357896.5821323,15908699947.585344,15912690689.281885,538.5829088687897
0.029750000000000002,355667460.8105274,15869551370.34777,15873536469.19256,540.9142129421234
0.029875000000000002,354964528.64345825,15830497779.886738,15834476934.069973,543.2431778907776
0.03,354249205.1149624,15791539279.462597,15795512189.040743,545.5345687866211
0.030125,353521595.22223437,15752675967.50229,15756642334.438284,547.7197887897491
0.03025,352781803.91643226,15713907937.60639,15717867465.80921,549.9763448238373
0.030375,352029936.09385484,15675235278.581566,15679187673.945175,552.2013759613037
0.0305,351266096.5867294,15636658074.455965,15640603044.897604,554.4112968444824
0.030625,350490390.1547805,15598176404.500904,15602113659.998751,556.6194159984589
0.03075,349702921.4762258,15559790343.252619,15563719595.882805,558.8227188587189
0.030875,348903795.1392793,15521499960.536917,15525420924.509909,561.0355989933014
0.031,348093115.6336926,15483305321.490473,15487217713.186794,563.2696468830109
0.031125,347270987.3423079,15445206486.58245,15449110024.58777,565.4836568832397
0.03125,346437514.53280157,15407203511.64215,15411097916.781721,567.6857137680054
0.031375,345592801.3494265,15369296447.875322,15373181443.247768,569.9987208843231
0.0315,344736951.80502915,15331485341.898794,15335360652.909256,572.3923428058624
0.031625,343870069.77298427,15293770235.758303,15297635590.150925,574.6767978668213
0.03175,342992258.9794388,15256151166.95587,15260006294.845646,576.9832708835602
0.031875,342103622.9954698,15218628168.472197,15222472802.376165,579.3330738544464
0.032,341204265.2293967,15181201268.798748,15185035143.666525,581.5778319835663
0.032125,340294288.919369,15143870491.957968,15147693345.201653,583.7887408733368
0.03225,339373797.12579924,15106635857.531942,15110447429.055349,585.9976329803467
0.032375,338442892.72409606,15069497380.69085,15073297412.91811,588.228964805603
0.0325,337501678.3974719,15032455072.21896,15036243310.122467,590.441615819931
0.032625,336550256.6297134,14995508938.543034,14999285129.670732,592.6401779651642
0.03275,335588729.6983634,14958658981.75822,14962422876.260263,594.8716759681702
0.032875,334617199.6676714,14921905199.658808,14925656550.313557,597.1097748279572
0.033,333635768.38184005,14885247585.764694,14888986148.004082,599.4110088348389
0.033125,332644537.4584632,14848686129.354795,14852411661.289032,601.6239829063416
0.03325,331643608.2818277,14812220815.489481,14815933077.931139,603.977865934372
0.033375,330633081.9964662,14775851625.0448,14779550381.53223,606.3377108573914
0.0335,329613059.50097805,14739578534.74227,14743263551.56241,608.574404001236
0.033625,328583641.4416,14703401517.175385,14707072563.385904,610.7929229736328
0.03375,327544928.20618886,14667320540.846806,14670977388.297626,613.0555238723755
0.033875,326497019.9182049,14631335570.192844,14634977993.547029,615.2846908569336
0.034,325440016.4307737,14595446565.616207,14599074342.370218,617.5262689590454
0.034125,324374017.3209219,14559653483.518135,14563266394.021456,619.7424547672272
0.03425,323299121.88389575,14523956276.330137,14527554103.804277,621.9734489917755
0.034375,322215429.1276129,14488354892.543886,14491937423.100758,624.1893129348755
0.0345,321123037.7671556,14452849276.746431,14456416299.406111,626.429851770401
0.034625,320022046.21947896,14417439369.649355,14420990676.357214,628.6287667751312
0.03475,318912552.59808594,14382125108.124207,14385660493.767443,630.8541707992554
0.034875,317794654.7079876,14346906425.231064,14350425687.654612,633.085855960846
0.035,316668450.04068494,14311783250.256033,14315286190.27787,635.3345229625702
0.035125,315534035.7691971,14276755508.742151,14280241930.167995,637.5578138828278
0.035250000000000004,314391508.743296,14241823122.524248,14245292832.161654,639.8314039707184
0.035375000000000004,313240965.4847986,14206986009.760519,14210438817.432381,642.0558888912201
0.035500000000000004,312082502.1830033,14172244084.967915,14175679803.525362,644.2623808383942
0.035625000000000004,310916214.690254,14137597259.05511,14141015704.389833,646.5019829273224
0.035750000000000004,309742198.5174881,14103045439.359266,14106446430.415232,648.7181468009949
0.035875000000000004,308560548.8300721,14068588529.676228,14071971888.460829,651.0844039916992
0.036000000000000004,307371360.44359815,14034226430.298342,14037591981.892958,653.3705658912659
0.036125,306174727.8198287,13999959038.050415,14003306610.620401,655.7006459236145
0.03625,304970745.0628401,13965786246.319077,13969115671.123182,657.9646639823914
0.036375,303759505.9151187,13931707945.095266,13935019056.494482,660.2284228801727
0.0365,302541103.7538928,13897724021.00249,13901016656.46834,662.5154418945312
0.036625,301315631.5874928,13863834357.336191,13867108357.458464,664.7525179386139
0.03675,300083182.0518534,13830038834.100788,13833294042.594709,666.9776639938354
0.036875,298843847.4070678,13796337328.040152,13799573591.753012,669.19979596138
0.037,297597719.53419375,13762729712.678143,13765946881.595387,671.4362108707428
0.037125,296344889.9319432,13729215858.35239,13732413785.603153,673.6628549098969
0.03725,295085449.7136668,13695795632.250021,13698974174.112143,676.0133428573608
0.037375,293819489.6043406,13662468898.445833,13665627914.350334,678.3155817985535
0.0375,292547099.9376532,13629235517.935812,13632374870.470846,680.6198079586029
0.037625,291268370.65332675,13596095348.677614,13599214903.591902,682.8179969787598
0.03775,289983391.2942766,13563048245.62168,13566147871.827429,685.0237169265747
0.037875,288692251.00415915,13530094060.752361,13533173630.327669,687.2219817638397
0.038,287395038.52485377,13497232643.121235,13500292031.311995,689.4138269424438
0.038125,286091842.1940181,13464463838.88718,13467502924.10848,691.6754789352417
0.03825,284782749.9429687,13431787491.351572,13434806155.188604,693.9375
0.038375,283467849.2942986,13399203440.99274,13402201568.20122,696.1048288345337
0.0385,282147227.3599138,13366711525.507698,13369689004.013788,698.3137028217316
0.038625,280820970.8390466,13334311579.843735,13337268300.743511,700.5207607746124
0.03875,279489166.01632905,13302003436.24086,13304939293.799282,702.7281978130341
0.038875,278151898.7599374,13269786924.267351,13272701815.916777,705.0050909519196
0.039,276809254.5200138,13237661870.851593,13240555697.189829,707.2291398048401
0.039125,275461318.32698184,13205628100.327633,13208500765.115519,709.4825479984283
0.03925,274108174.79005647,13173685434.465849,13176536844.624403,711.6812169551849
0.039375,272749908.09574914,13141833692.515478,13144663758.12258,713.9488167762756
0.0395,271386602.0067026,13110072691.234055,13112881325.520706,716.2485699653625
0.039625,270018339.86026025,13078402244.933363,13081189364.279493,718.490592956543
0.03975,268645204.56743836,13046822165.51353,13049587689.443382,720.7052347660065
0.039875,267267278.6118108,13015332262.495588,13018076113.672676,722.9272048473358
0.04,265884644.04858518,12983932343.066769,12986654447.288422,725.2682378292084
