0.01925,5698534.5650851615,19964404037.39264,19964404850.672501,8.357960939407349
0.0195,5705119.247712418,19884543592.66703,19884544411.10133,8.46593189239502
0.01975,5707353.932093734,19805001110.670727,19805001933.035946,8.571228981018066
0.02,5705110.298237451,19725778029.643604,19725778854.66259,8.677785873413086
0.02025,5698262.467706616,19646875726.37408,19646876552.719067,8.782896995544434
0.0205,5686687.334363799,19568295515.16541,19568296341.461498,8.888941049575806
0.02075,5670264.891072879,19490038646.873665,19490039471.702797,8.995110034942627
0.021,5648878.551232945,19412106308.035458,19412107129.940811,9.101163864135742
0.02125,5622415.464052838,19334499620.08074,19334500437.57164,9.206990957260132
0.021500000000000002,5590766.822516908,19257219638.63421,19257220450.191475,9.312104940414429
0.021750000000000002,5553828.1630021585,19180267352.912384,19180268156.994152,9.418406009674072
0.022,5511499.655573863,19103643685.21108,19103644480.25909,9.523337841033936
0.02225,5463686.384016498,19027349490.48894,19027350274.935253,9.628198862075806
0.0225,5410298.614693396,18951385556.044914,18951386328.319069,9.734592914581299
0.02275,5351252.053405741,18875752601.289093,18875753359.825684,9.840617895126343
0.023,5286468.089445863,18800451277.606277,18800452020.852913,9.947169065475464
0.02325,5215874.026116637,18725482168.308247,18725482894.733902,10.05151104927063
0.0235,5139403.297023617,18650845788.675896,18650846496.779594,10.15623688697815
0.02375,5056995.667532793,18576542586.08531,18576543274.405125,10.261525869369507
0.024,4968597.420824617,18502572940.214764,18502573607.337112,10.366504907608032
0.02425,4874161.528041542,18428937163.330116,18428937807.899307,10.472624063491821
0.0245,4773647.8021098925,18355635500.6435,18355636121.371479,10.578781843185425
0.02475,4667023.034834932,18282668130.740837,18282668726.417122,10.685070037841797
0.025,4554261.116987238,18210035166.07456,18210035735.576313,10.79019284248352
0.02525,4435343.141119072,18137736653.51539,18137737195.817574,10.897220849990845
0.025500000000000002,4310257.486926551,18065772574.96085,18065773089.146427,11.002455949783325
0.025750000000000002,4178999.8890546635,17994142847.991497,17994143333.26162,11.106912851333618
0.026000000000000002,4041573.4872658565,17922847326.57505,17922847782.259232,11.212493896484375
0.02625,3897988.8589996267,17851885801.812508,17851886227.378666,11.31654691696167
0.0265,3748264.03436955,17781258002.7167,17781258397.781075,11.423869848251343
0.02675,3592424.493740649,17710963597.026768,17710963961.363625,11.529458045959473
0.027,3430503.1480591604,17641002192.050674,17641002525.601784,11.634078025817871
0.02725,3262540.3021767945,17571373335.52984,17571373638.413654,11.74005389213562
0.0275,3088583.6014660834,17502076516.525707,17502076789.046188,11.846581935882568
0.02775,2908687.962079321,17433111166.32556,17433111408.980633,11.953080892562866
0.028,2722915.48523444,17364476659.35922,17364476872.84877,12.057867050170898
0.02825,2531335.355995934,17296172314.132103,17296172499.365532,12.16243600845337
0.0285,2334023.7270207223,17228197394.16437,17228197552.267586,12.267189025878906
0.02875,2131063.587828932,17160551108.940422,17160551241.26228,12.372534036636353
0.029,1922544.6201561186,17093232614.86259,17093232722.980753,12.478653907775879
0.02925,1708563.0400203315,17026241016.211424,17026241101.937559,12.583647966384888
0.029500000000000002,1489221.427139715,16959575366.1084,16959575431.492716,12.68821096420288
0.029750000000000002,1264628.5424021508,16893234667.483826,16893234714.818909,12.792768955230713
0.03,1034899.134079705,16827217874.044388,16827217905.868313,12.8992760181427
0.03025,800153.7335457307,16761523891.246796,16761523910.345476,13.00471305847168
0.0305,560518.4412393079,16696151577.271513,16696151586.680296,13.109775066375732
0.03075,316124.7036780852,16631099744.001244,16631099747.005699,13.215179920196533
0.031,67109.08229747732,16566367158.000774,16566367158.136702,13.319577932357788
0.03125,-186386.9850624364,16501952541.503073,16501952542.555679,13.424982070922852
0.0315,-444217.4292019727,16437854573.398561,16437854579.400839,13.530586004257202
0.03175,-706231.800318015,16374071890.229988,16374071905.460266,13.635552883148193
0.032,-972275.5236434233,16310603087.193796,16310603116.172482,13.742074966430664
0.03225,-1242190.1591391799,16247446719.150072,16247446766.635576,13.84687089920044
0.0325,-1515813.6644173234,16184601301.637543,16184601372.621407,13.952323913574219
0.03275,-1792980.660084334,16122065311.901972,16122065411.603207,14.056429862976074
0.033,-2073522.6966943354,16059837189.930273,16059837323.788927,14.16169786453247
0.03325,-2357268.5225318586,15997915339.497234,15997915513.167202,14.267961978912354
0.0335,-2644044.3514382294,15936298129.225723,15936298348.566828,14.37270998954773
0.03375,-2933674.129941832,15874983893.655088,15874984164.724461,14.47888994216919
0.034,-3225979.80295958,15813970934.324772,15813971263.367542,14.584574937820435
0.03425,-3520781.5773553746,15753257520.870491,15753257914.309841,14.690922021865845
0.0345,-3817898.1826932128,15692841892.13398,15692842356.560575,14.796740055084229
0.03475,-4117147.128530817,15632722257.28383,15632722799.444687,14.901953935623169
0.035,-4418344.957640018,15572896796.953684,15572897423.740467,15.007487058639526
0.035250000000000004,-4721307.49457922,15513363664.389812,15513364382.826653,15.111461877822876
0.035500000000000004,-5025850.089058502,15454120986.613205,15454121803.844042,15.21626591682434
0.035750000000000004,-5331787.853615749,15395166865.592686,15395167788.868189,15.321019887924194
0.036000000000000004,-5638935.89510663,15336499379.431892,15336500416.096003,15.427685976028442
0.03625,-5947109.539600452,15278116583.562464,15278117741.038595,15.533597946166992
0.0365,-6256124.5502801,15220016511.952045,15220017797.728992,15.63818097114563
0.03675,-6565797.338002528,15162197178.31578,15162198599.933378,15.744593858718872
0.037,-6875945.16420781,15104656577.338467,15104658142.373037,15.849660873413086
0.03725,-7186386.335917306,15047392685.900293,15047394401.949934,15.954789876937866
0.0375,-7496940.392585517,14990403464.307,14990405338.976746,16.059478044509888
0.03775,-7807428.284626839,14933686857.523436,14933688898.410353,16.16448187828064
0.038,-8117672.543473598,14877240796.406631,14877243011.084862,16.270407915115356
0.03825,-8427497.443049543,14821063198.938246,14821065594.944067,16.375298976898193
0.0385,-8736729.15260653,14765151971.453909,14765154556.27084,16.481189012527466
0.03875,-9045195.88088154,14709505009.868723,14709507790.912706,16.587190866470337
0.039,-9352728.01158901,14654120200.89285,14654123185.497562,16.693647861480713
0.03925,-9659158.230286373,14598995423.241781,14598998618.644096,16.799987077713013
0.0395,-9964321.64268739,14544128548.83415,14544131962.159803,16.907930850982666
0.03975,-10268055.884533025,14489517443.97516,14489521082.224634,17.01289701461792
0.04,-10570201.223148905,14435159970.529392,14435163840.564056,17.11808204650879
