0.0135,79422691.82336849,22083308785.619015,22083451607.141815,8.102298974990845
0.014,81137583.47817509,21915407097.818455,21915557295.459412,8.371343851089478
0.0145,82759947.87780839,21748530969.469646,21748688432.614807,8.64994502067566
0.015,84290048.24610335,21582681607.191566,21582846201.77882,8.920878887176514
0.0155,85728241.66899872,21417860167.082596,21418031736.556068,9.195375919342041
0.016,87074976.96279682,21254067747.135662,21254246113.458023,9.465421915054321
0.0165,88330792.43735221,21091305379.904037,21091490344.62149,9.7394380569458
0.017,89496313.56030914,20929574025.44323,20929765370.797848,10.013613939285278
0.0175,90572250.52836534,20768874564.526485,20769072054.610458,10.283869981765747
0.018000000000000002,91559395.75179859,20609207792.147213,20609411174.093544,10.55756402015686
0.0185,92458621.25847812,20450574411.31414,20450783416.518345,10.829231023788452
0.019,93270876.02363732,20292975027.14557,20293189372.512836,11.109791994094849
0.0195,93997183.2318045,20136410141.271828,20136629530.484253,11.383718967437744
0.02,94638637.4771428,19980880146.538456,19981104271.33691,11.65786099433899
0.0205,95196401.90867701,19826385322.02838,19826613863.503742,11.933576822280884
0.021,95671705.32670273,19672925828.40078,19673158458.289268,12.204619884490967
0.021500000000000002,96065839.23667271,19520501703.54196,19520738085.519535,12.48108983039856
0.022,96380154.86697221,19369112858.53475,19369352649.505569,12.755741834640503
0.0225,96616060.1566296,19218759073.951958,19219001925.326164,13.034504890441895
0.023,96775016.71928252,19069439996.456974,19069685555.413177,13.306236028671265
0.0235,96858536.78937481,18921155135.72501,18921403046.453026,13.585152864456177
0.024,96868180.15658434,18773903861.67301,18774153766.592724,13.86017394065857
0.0245,96805551.09431587,18627685401.998245,18627936942.950531,14.13211989402771
0.025,96672295.28799139,18482498840.020153,18482751659.426216,14.403534889221191
0.025500000000000002,96470096.76871288,18338343112.818,18338596854.803532,14.67611289024353
0.026000000000000002,96200674.85773166,18195217009.661133,18195471321.142109,14.949534893035889
0.0265,95865781.12699705,18053119170.723293,18053373702.450409,15.221802949905396
0.027,95467196.3808922,17912048086.07729,17912302493.636322,15.499560832977295
0.0275,95006727.6640573,17772002094.955822,17772256039.721451,15.774677991867065
0.028,94486205.30006577,17632979385.277534,17633232535.318489,16.047173976898193
0.0285,93907479.96550027,17494977993.4253,17495230024.358898,16.31967782974243
0.029,93272419.80377948,17357995804.26999,17358246400.064457,16.59440588951111
0.029500000000000002,92582907.58290696,17222030551.430508,17222279405.153728,16.866899013519287
0.03,91840837.90107203,17087079817.762112,17087326632.275736,17.14435601234436
0.0305,91048114.44389887,16953141036.062326,16953385524.660383,17.41801404953003
0.031,90206647.29689859,16820211489.98772,16820453376.979216,17.688737869262695
0.0315,89318350.3163893,16688288315.171967,16688527336.407141,17.961501836776733
0.032,88385138.56216072,16557368500.534218,16557604403.874414,18.236764907836914
0.0325,87408925.79469411,16427448889.772646,16427681435.50395,18.509760856628418
0.033,86391622.0397615,16298526183.033924,16298755144.225004,18.786098957061768
0.0335,85335131.22287779,16170596938.747005,16170822101.55176,19.062312841415405
0.034,84241348.87597321,16043657575.617981,16043878739.523827,19.334913969039917
0.0345,83112159.91839561,15917704374.774292,15917921352.797134,19.610302925109863
0.035,81949436.51418926,15792733482.05326,15792946100.880325,19.88393783569336
0.035500000000000004,80755036.00737233,15668740910.424965,15668949010.50691,20.160209894180298
0.036000000000000004,79530798.93678677,15545722542.546124,15545925978.13994,20.431808948516846
0.0365,78278547.13183744,15423674133.428959,15423872772.593355,20.706856966018677
0.037,77000081.89033967,15302591313.232838,15302785037.777935,20.981273889541626
0.0375,75697182.23939167,15182469590.156267,15182658295.549524,21.257405042648315
0.038,74371603.28014898,15063304353.43279,15063487948.663208,21.530627965927124
0.0385,73025074.61707015,14945090876.420238,14945269283.822968,21.805758953094482
0.039,71659298.87208037,14827824319.779242,14827997474.822807,22.080971002578735
0.0395,70275950.2839801,14711499734.731222,14711667585.76964,22.352314949035645
0.04,68876673.39314203,14596112066.392542,14596274574.384645,22.625350952148438
