0.00284375,85934085.3556588,25983225530.036026,25983367634.1567,2.569861888885498
0.002875,86836010.62663649,25972031588.645805,25972176753.871769,2.5971720218658447
0.00290625,87736950.26818752,25960837329.547077,25960985586.522854,2.62448787689209
0.0029375,88636902.32490532,25949642757.09042,25949794136.39093,2.6522598266601562
0.00296875,89535864.84580283,25938447875.632328,25938602407.762623,2.6783759593963623
0.003,90433835.88432729,25927252689.536037,25927410404.931042,2.7057578563690186
0.00303125,91330813.49835213,25916057203.172047,25916218132.196293,2.7336318492889404
0.0030625,92226795.75019468,25904861420.91661,25905025593.863987,2.761453866958618
0.00309375,93121780.7066119,25893665347.152596,25893832794.246067,2.7892558574676514
0.003125,94015766.43880789,25882468986.26928,25882639737.660648,2.8165578842163086
0.00315625,94908751.02243797,25871272342.663025,25871446428.432667,2.8433189392089844
0.0031875000000000002,95800732.53761356,25860075420.735783,25860252870.89238,2.8708088397979736
0.0032187500000000003,96691709.06890754,25848878224.896954,25849059069.377254,2.898529052734375
0.0032500000000000003,97581678.70535745,25837680759.561615,25837865028.230167,2.926300048828125
0.00328125,98470639.54046924,25826483029.152134,25826670751.801025,2.9531919956207275
0.0033125,99358589.67222501,25815285038.096283,25815476244.444912,2.9794909954071045
0.00334375,100245527.20308489,25804086790.829277,25804281510.524067,3.0069549083709717
0.003375,101131450.2399915,25792888291.79234,25793086554.406513,3.034811019897461
0.00340625,102016356.89437512,25781689545.432858,25781891380.466171,3.062469959259033
0.0034375,102900245.28215845,25770490556.205597,25770695993.084103,3.090024948120117
0.00346875,103783113.52376254,25759291328.570786,25759500396.646568,3.1171188354492188
0.0035,104664959.74410775,25748091866.99551,25748304595.546452,3.144075870513916
0.00353125,105545782.07261881,25736892175.953453,25737108594.18298,3.171401023864746
0.0035625,106425578.64323197,25725692259.92459,25725912396.961426,3.1992368698120117
0.00359375,107304347.59440067,25714492123.394737,25714716008.292656,3.226954936981201
0.003625,108182087.06909084,25703291770.856968,25703519432.594559,3.2547359466552734
0.00365625,109058795.21479611,25692091206.81028,25692322674.290699,3.2811119556427
0.0036875000000000002,109934470.18353802,25680890435.760204,25681125737.810921,3.309034824371338
0.0037187500000000003,110809110.13186808,25669689462.218903,25669928627.591476,3.3364410400390625
0.00375,111682713.22087406,25658488290.704197,25658731348.074028,3.36382794380188
0.00378125,112555277.616187,25647286925.741047,25647533903.707134,3.391340970993042
0.0038125,113426801.48798022,25636085371.86037,25636336298.94508,3.417693853378296
0.00384375,114297283.01097903,25624883633.59942,25625138538.248238,3.4447479248046875
0.003875,115166720.36446159,25613681715.50249,25613940626.083801,3.4724769592285156
0.00390625,116035111.73226294,25602479622.119328,25602742566.924156,3.49993896484375
0.0039375,116902455.30278152,25591277358.006016,25591544365.247814,3.5270190238952637
0.00396875,117768749.26898466,25580074927.72562,25580346025.540024,3.5533230304718018
0.004,118633991.82840768,25568872335.84744,25569147552.29203,3.5802228450775146
0.00403125,119498181.18316315,25557669586.946594,25557948950.000679,3.6069788932800293
0.0040625,120361315.539941,25546466685.604984,25546750223.169361,3.6345839500427246
0.00409375,121223393.11001922,25535263636.410496,25535551376.307217,3.6621618270874023
0.004125,122084412.10926054,25524060443.957584,25524352413.929726,3.6897120475769043
0.00415625,122944370.7581204,25512857112.84683,25513153340.558281,3.7159879207611084
0.0041875,123803267.28165288,25501653647.685326,25501954160.720543,3.7435028553009033
0.00421875,124661099.90951231,25490450053.086002,25490754878.949795,3.7715959548950195
0.00425,125517866.87595735,25479246333.668648,25479555499.785946,3.7992899417877197
0.00428125,126373566.41985454,25468042494.058796,25468356027.774433,3.82686185836792
0.0043125,127228196.78468865,25456838538.888466,25457156467.466946,3.8532159328460693
0.00434375,128081756.21855731,25445634472.79603,25445956823.42131,3.8806469440460205
0.004375,128934242.97418565,25434430300.426003,25434757100.201283,3.9084739685058594
0.0044062500000000004,129785655.30891737,25423226026.429104,25423557302.376591,3.9359748363494873
0.0044375000000000005,130635991.48473343,25412021655.46196,25412357434.522655,3.9636030197143555
0.0044687500000000005,131485249.76824501,25400817192.188526,25401157501.222,3.9914300441741943
0.0045000000000000005,132333428.43070292,25389612641.277573,25389957507.061768,4.017668962478638
0.00453125,133180525.74800158,25378408007.404865,25378757456.635853,4.044801950454712
0.0045625,134026540.00068204,25367203295.25252,25367557354.544308,4.072703838348389
0.00459375,134871469.47393513,25355998509.508385,25356357205.392685,4.10042405128479
0.004625,135715312.45760837,25344793654.86677,25345157013.792801,4.128190040588379
0.00465625,136558067.2462063,25333588736.02784,25333956784.362103,4.154649972915649
0.0046875,137399732.13889873,25322383757.698605,25322756521.724682,4.182683944702148
0.00471875,138240305.43952084,25311178724.59141,25311556230.50975,4.210018873214722
0.00475,139079785.4565823,25299973641.425232,25300355915.352932,4.237926006317139
0.00478125,139918170.50326347,25288768512.925404,25289155580.896019,4.266114950180054
0.0048125,140755458.89742848,25277563343.82306,25277955231.786385,4.293532848358154
0.00484375,141591648.96162197,25266358138.855186,25266754872.677048,4.319736957550049
0.004875,142426739.02307904,25255152902.765823,25255554508.227882,4.34722900390625
0.00490625,143260727.41372195,25243947640.30396,25244354143.103504,4.3743579387664795
0.0049375,144093612.47017345,25232742356.22598,25233153781.975716,4.401181936264038
0.00496875,144925392.53375226,25221537055.293026,25221953429.520882,4.428544044494629
0.005,145756065.95048067,25210331742.273502,25210753090.422432,4.455127000808716
0.00503125,146585631.0710916,25199126421.941387,25199552769.36916,4.482436895370483
0.0050625,147414086.25102606,25187921099.076397,25188352471.055408,4.5095579624176025
0.00509375,148241429.85044044,25176715778.465084,25177152200.182148,4.5363218784332275
0.005125,149067660.23421106,25165510464.89981,25165951961.455971,4.563819885253906
0.00515625,149892775.77193975,25154305163.178528,25154751759.588856,4.590066909790039
0.0051875,150716774.8379532,25143099878.10561,25143551599.299015,4.617283821105957
0.00521875,151539655.81130844,25131894614.49203,25132351485.311058,4.644996881484985
0.00525,152361417.07579845,25120689377.153324,25121151422.353973,4.672363042831421
0.00528125,153182057.01995528,25109484170.912685,25109951415.164219,4.69961404800415
0.0053125,154001574.03705528,25098279000.5983,25098751468.48304,4.72691798210144
0.00534375,154819966.52511722,25087073871.04479,25087551587.057934,4.753629922866821
0.0053750000000000004,155637232.88691083,25075868787.0927,25076351775.642139,4.780833005905151
0.0054062500000000005,156453371.5299669,25064663753.588272,25065152038.994396,4.808274984359741
0.0054375000000000005,157268380.86656478,25053458775.384457,25053952381.879967,4.835731029510498
0.0054687500000000005,158082259.3137527,25042253857.33936,25042752809.069092,4.864194869995117
0.0055,158895005.2933405,25031049004.317604,25031553325.338329,4.916811943054199
0.00553125,159706617.23191038,25019844221.189705,25020353935.469971,4.957450866699219
0.0055625,160517093.56081638,25008639512.831837,25009154644.251751,4.9928669929504395
0.00559375,161326432.71619004,24997434884.126476,24997955456.477558,5.024155855178833
0.005625,162134633.13894272,24986230339.96166,24986756376.94664,5.05242395401001
0.00565625,162941693.27477387,24975025885.232254,24975557410.464905,5.079951047897339
0.0056875,163747611.57416543,24963821524.83762,24964358561.842567,5.107255935668945
0.00571875,164552386.49239826,24952617263.684116,24953159835.896675,5.134037971496582
0.00575,165356016.48954308,24941413106.6836,24941961237.449589,5.160892009735107
0.00578125,166158500.0304763,24930209058.75405,24930762771.32962,5.1873719692230225
0.0058125,166959835.58487034,24919005124.81901,24919564442.370468,5.213878870010376
0.00584375,167760021.6272112,24907801309.80827,24908366255.411915,5.241148948669434
0.005875,168559056.6367923,24896597618.65737,24897168215.299309,5.268784046173096
0.00590625,169356939.0977223,24885394056.30729,24885970326.883274,5.295660972595215
0.0059375,170153667.49892738,24874190627.705734,24874772595.020988,5.322134971618652
0.00596875,170949240.3341552,24862987337.80548,24863575024.574532,5.348963975906372
0.006,171743656.1019793,24851784191.565445,24852377620.411961,5.377132892608643
0.00603125,172536913.30580187,24840581193.95012,24841180387.406742,5.404757022857666
0.0060625,173329010.45386073,24829378349.93063,24829983330.438801,5.4320619106292725
0.00609375,174119946.05922323,24818175664.48282,24818786454.392624,5.461896896362305
0.006125,174909718.63980174,24806973142.588634,24807589764.158638,5.49032998085022
0.00615625,175698326.7183533,24795770789.23666,24796393264.633743,5.516830921173096
0.0061875,176485768.82247603,24784568609.420128,24785196960.719326,5.543957948684692
0.00621875,177272043.4846239,24773366608.13878,24774000857.323116,5.570929050445557
0.00625,178057149.24210286,24762164790.397835,24762804959.358189,5.597700834274292
0.00628125,178841084.63707536,24750963161.208275,24751609271.743187,5.624459981918335
0.0063125,179623848.21656784,24739761725.586685,24740413799.402222,5.650929927825928
0.00634375,180405438.53246918,24728560488.55594,24729218547.265541,5.6779398918151855
0.0063750000000000005,181185854.14153755,24717359455.143948,24718023520.268261,5.705057859420776
0.0064062500000000005,181965093.6054009,24706158630.384724,24706828723.351452,5.732259035110474
0.0064375000000000005,182743155.4905694,24694958019.318005,24695634161.461761,5.759459972381592
0.0064687500000000005,183520038.368421,24683757626.989162,24684439839.551319,5.785740852355957
0.006500000000000001,184295740.81522405,24672557458.449074,24673245762.577606,5.812487840652466
0.00653125,185070261.41212907,24661357518.754658,24662051935.50399,5.839483976364136
0.0065625,185843598.74517745,24650157812.968197,24650858363.299068,5.866545915603638
0.00659375,186615751.40530106,24638958346.1576,24639665050.936913,5.893556833267212
0.006625,187386717.98833138,24627759123.39694,24628472003.397602,5.920784950256348
0.00665625,188156497.0949944,24616560149.765186,24617279225.665993,5.947413921356201
0.0066875,188925087.33092394,24605361430.347614,24606086722.733078,5.974328994750977
0.00671875,189692487.30665073,24594162970.234737,24594894499.594955,6.0014848709106445
0.00675,190458695.6376265,24582964774.52253,24583702561.253048,6.028722047805786
0.00678125,191223710.94421357,24571766848.31334,24572510912.714996,6.055711030960083
0.0068125,191987531.8516812,24560569196.71403,24561319558.992847,6.082051038742065
0.00684375,192750156.990232,24549371824.837894,24550128505.104908,6.108829021453857
0.006875,193511584.99497795,24538174737.80342,24538937756.074554,6.136107921600342
0.00690625,194271814.50596803,24526977940.73446,24527747316.930397,6.163151025772095
0.0069375,195030844.16817415,24515781438.7613,24516557192.70734,6.190052032470703
0.00696875,195788672.63150498,24504585237.01872,24505367388.444649,6.217041969299316
0.007,196545298.55080643,24493389340.64767,24494177909.18763,6.243590831756592
0.00703125,197300720.5858527,24482193754.794434,24482988759.986786,6.2708189487457275
0.0070625,198054937.4013776,24470998484.6104,24471799945.897598,6.297834873199463
0.00709375,198807947.66705093,24459803535.253273,24460611471.981728,6.324985980987549
0.007125,199559750.05748796,24448608911.88577,24449423343.305733,6.3518290519714355
0.00715625,200310343.252268,24437414619.676258,24438235564.941689,6.378559827804565
0.0071875,201059725.93591693,24426220663.79824,24427048141.966675,6.405465841293335
0.00721875,201807896.79792202,24415027049.43051,24415861079.462944,6.4322509765625
0.00725,202554854.5327318,24403833781.75872,24404674382.519489,6.459667921066284
0.00728125,203300597.83976474,24392640865.97206,24393488056.228699,6.487339973449707
0.0073125,204045125.42339888,24381448307.266327,24382302105.689468,6.515243053436279
0.0073437500000000005,204788435.9929921,24370256110.842487,24371116536.005733,6.54219388961792
0.0073750000000000005,205530528.2628725,24359064281.90667,24359931352.286469,6.569489002227783
0.0074062500000000005,206271400.95234787,24347872825.671047,24348746559.646587,6.597311019897461
0.0074375000000000005,207011052.78570235,24336681747.352253,24337562163.205334,6.624972820281982
0.0074687500000000006,207749482.49221504,24325491052.172802,24326378168.087719,6.652601003646851
0.0075,208486688.80613625,24314300745.360855,24315194579.424297,6.679812908172607
0.00753125,209222670.46672264,24303110832.149124,24304011402.350052,6.707916021347046
0.0075625,209957426.21821478,24291921317.776344,24292828642.005875,6.736166954040527
0.00759375,210690954.8098497,24280732207.486294,24281646303.537594,6.765054941177368
0.007625,211423254.99586716,24269543506.52837,24270464392.096546,6.7935450077056885
0.00765625,212154325.5355065,24258355220.156826,24259282912.838814,6.821491003036499
0.0076875,212884165.19301584,24247167353.631508,24248101870.925968,6.848809003829956
0.00771875,213612772.7376476,24235979912.21741,24236921271.52462,6.87556791305542
0.00775,214340146.94366917,24224792901.18462,24225741119.806358,6.903143882751465
0.00778125,215066286.59035903,24213606325.809322,24214561420.94878,6.930531024932861
0.0078125,215791190.46201876,24202420191.371765,24203382180.133434,6.957417964935303
0.00784375,216514857.34796348,24191234503.15796,24192203402.547535,6.984236001968384
0.007875,217237286.04253477,24180049266.45982,24181025093.384094,7.010982990264893
0.00790625,217958475.34510076,24168864486.573128,24169847257.83989,7.037722826004028
0.0079375,218678424.06005967,24157680168.80004,24158669901.117989,7.064558029174805
0.00796875,219397130.99683923,24146496318.44726,24147493028.425888,7.091591835021973
0.008,220114594.9699005,24135312940.82684,24136316644.976349,7.119477987289429
0.00803125,220830814.79875055,24124130041.256187,24125140755.987392,7.146554946899414
0.0080625,221545789.30792844,24112947625.057415,24113965366.681648,7.173140048980713
0.00809375,222259517.32701918,24101765697.55821,24102790482.287231,7.19997501373291
0.008125,222971997.69065946,24090584264.091045,24091616108.036945,7.227395057678223
0.00815625,223683229.2385264,24079403329.99389,24080442249.168999,7.254565000534058
0.0081875,224393210.81535375,24068222900.60949,24069268910.926296,7.282304048538208
0.00821875,225101941.27093104,24057042981.286003,24058096098.557053,7.3086488246917725
0.00825,225809419.46010476,24045863577.376133,24046923817.313953,7.335536003112793
0.00828125,226515644.2427803,24034684694.238224,24035752072.455231,7.362799882888794
0.0083125,227220614.48392853,24023506337.23562,24024580869.244034,7.389720916748047
0.00834375,227924329.05358323,24012328511.736282,24013410212.948051,7.416781902313232
0.008375,228626786.8268492,24001151223.1131,24002240108.839802,7.444206953048706
0.00840625,229327986.68390197,23989974476.74507,23991070562.197853,7.470973014831543
0.0084375,230027927.5099894,23978798278.014698,23979901578.304176,7.498615980148315
0.00846875,230726608.19543922,23967622632.31098,23968733162.447174,7.525434970855713
0.0085,231424027.63565776,23956447545.026775,23957565319.919022,7.55224084854126
0.00853125,232120184.731131,23945273021.56027,23946398056.017143,7.578848838806152
0.0085625,232815078.38743478,23934099067.31446,23935231376.043713,7.604905843734741
0.00859375,233508707.51522446,23922925687.69776,23924065285.306232,7.631887912750244
0.008625,234201071.03025445,23911752888.123287,23912899789.116837,7.6594648361206055
0.00865625,234892167.85336125,23900580674.00808,23901734892.791515,7.687027931213379
0.0086875,235581996.91048968,23889409050.776176,23890570601.653175,7.714453935623169
0.00871875,236270557.13266945,23878238023.854782,23879406921.027836,7.741951942443848
0.00875,236957847.45604005,23867067598.676197,23868243856.246529,7.768167972564697
0.00878125,237643866.82184172,23855897780.67822,23857081412.645721,7.794668912887573
0.008812500000000001,238328614.17641482,23844728575.30338,23845919595.566551,7.821594953536987
0.008843750000000001,239012088.47121218,23833559987.998264,23834758410.354134,7.848361015319824
0.008875000000000001,239694288.66280013,23822392024.215195,23823597862.359272,7.874732971191406
0.008906250000000001,240375213.71285117,23811224689.410564,23812437956.936764,7.901348829269409
0.008937500000000001,241054862.58815765,23800057989.046432,23801278699.447018,7.928557872772217
0.008968750000000001,241733234.26062828,23788891928.588795,23790120095.254314,7.955589056015015
0.009000000000000001,242410327.70729387,23777726513.50923,23778962149.728466,7.982568025588989
0.00903125,243086141.91030642,23766561749.28295,23767804868.242844,8.009462833404541
0.0090625,243760675.85694507,23755397641.39106,23756648256.176674,8.035801887512207
0.00909375,244433928.5396122,23744234195.318363,23745492318.912811,8.06235384941101
0.009125,245105898.95584604,23733071416.555405,23734337061.839794,8.089135885238647
0.00915625,245776586.1083126,23721909310.59675,23723182490.350147,8.116374015808105
0.0091875,246445989.00481725,23710747882.94204,23712028609.841396,8.143295049667358
0.00921875,247114106.65829805,23699587139.09478,23700875425.714897,8.16971492767334
0.00925,247780938.0868346,23688427084.564064,23689722943.377525,8.196624040603638
0.00928125,248446482.31364608,23677267724.863346,23678571168.240486,8.223829984664917
0.0093125,249110738.36710128,23666109065.510574,23667420105.719414,8.251090049743652
0.00934375,249773705.28071207,23654951112.02796,23656269761.234177,8.278014898300171
0.009375,250435382.09313628,23643793869.943233,23645120140.210102,8.305147886276245
0.00940625,251095767.8481861,23632637344.788273,23633971248.076626,8.331658840179443
0.0094375,251754861.59482858,23621481542.09879,23622823090.266972,8.358662843704224
0.00946875,252412662.38717976,23610326467.416115,23611675672.219948,8.385838985443115
0.0095,253069169.2845189,23599172126.28598,23600528999.378712,8.41346287727356
0.00953125,253724381.35128605,23588018524.257687,23589383077.189957,8.441058874130249
0.0095625,254378297.65707728,23576865666.886185,23578237911.105984,8.467586040496826
0.00959375,255030917.27665448,23565713559.730396,23567093506.583031,8.494920015335083
0.009625,255682239.28995273,23554562208.353355,23555949869.081409,8.521950960159302
0.00965625,256332262.7820669,23543411618.32348,23544807004.066776,8.549078941345215
0.0096875,256980986.8432682,23532261795.212955,23533664917.008533,8.575759887695312
0.00971875,257628410.56899273,23521112744.598743,23522523613.38081,8.602860927581787
0.00975,258274533.05986473,23509964472.061287,23511383098.661194,8.629609823226929
0.00978125,258919353.4216708,23498816983.187233,23500243378.333447,8.65667986869812
0.0098125,259562870.76538545,23487670283.56597,23489104457.884041,8.683687925338745
0.00984375,260205084.2071628,23476524378.79187,23477966342.804401,8.710760831832886
0.009875,260845992.86833495,23465379274.4639,23466829038.590523,8.738162994384766
0.00990625,261485595.87542567,23454234976.185116,23455692550.742466,8.764431953430176
0.0099375,262123892.36014137,23443091489.562675,23444556884.764362,8.791252851486206
0.00996875,262760881.45937964,23431948820.208073,23433422046.164658,8.817976951599121
0.01,263396562.3152282,23420806973.73793,23422288040.456909,8.84487795829773
0.01003125,264030934.07496473,23409665955.772034,23411154873.15781,8.871968030929565
0.0100625,264663995.89106765,23398525771.934933,23400022549.788799,8.898354053497314
0.01009375,265295746.92120284,23387386427.855762,23388891075.875881,8.925703048706055
0.010125,265926186.32824656,23376247929.167126,23377760456.948509,8.95312786102295
0.01015625,266555313.28026587,23365110281.506298,23366630698.540798,8.980835914611816
0.0101875,267183126.95053276,23353973490.514698,23355501806.190987,9.007894039154053
0.01021875,267809626.51752585,23342837561.837845,23344373785.441391,9.034801959991455
0.01025,268434811.16492656,23331702501.12553,23333246641.838604,9.061343908309937
0.01028125,269058680.08162785,23320568314.031807,23322120380.933453,9.088225841522217
0.0103125,269681232.4617225,23309435006.21442,23310995008.280457,9.115169048309326
0.01034375,270302467.50452524,23298302583.335796,23299870529.438797,9.142122983932495
0.010375,270922384.41456425,23287171051.0619,23288746949.971188,9.16899585723877
0.01040625,271540982.4015734,23276040415.063126,23277624275.444767,9.194640874862671
0.0104375,272158260.68050694,23264910681.014023,23266502511.430828,9.221245050430298
0.01046875,272774218.47154075,23253781854.59268,23255381663.504185,9.24879503250122
0.0105,273388855.0000673,23242653941.48186,23244261737.244324,9.275959014892578
0.01053125,274002169.4967003,23231526947.36764,23233142738.234055,9.302964925765991
0.0105625,274614161.1972782,23220400877.94094,23222024672.061016,9.329092025756836
0.01059375,275224829.3428613,23209275738.896,23210907544.31617,9.356117010116577
0.010625,275834173.1797424,23198151535.930943,23199791360.594364,9.382796049118042
0.01065625,276442191.9594347,23187028274.74844,23188676126.494995,9.409262895584106
0.0106875,277048884.9386859,23175905961.054768,23177561847.621067,9.436584949493408
0.01071875,277654251.3794723,23164784600.55994,23166448529.579323,9.462820053100586
0.010750000000000001,278258290.54900753,23153664198.978283,23155336177.980831,9.489895820617676
0.010781250000000001,278861001.719729,23142544762.02726,23144224798.439793,9.516824007034302
0.010812500000000001,279462384.1693213,23131426295.429066,23133114396.575157,9.544108867645264
0.010843750000000001,280062437.1807013,23120308804.909218,23122004978.009201,9.570822954177856
0.010875000000000001,280661160.04202276,23109192296.19734,23110896548.368317,9.596474885940552
0.010906250000000001,281258552.04668385,23098076775.02639,23099789113.282246,9.6233389377594
0.010937500000000001,281854612.49331677,23086962247.133617,23088682678.385025,9.650322914123535
0.010968750000000001,282449340.6858054,23075848718.25996,23077577249.314404,9.677796840667725
0.011,283042735.93327415,23064736194.149544,23066472831.711323,9.70466685295105
0.01103125,283634797.5500925,23053624680.550995,23055369431.221252,9.731389045715332
0.0110625,284225524.85587186,23042514183.216434,23044267053.493156,9.758595943450928
0.01109375,284814917.1754876,23031404707.901302,23033165704.179352,9.785833835601807
0.011125,285402973.8390456,23020296260.365234,23022065388.936367,9.813010931015015
0.01115625,285989694.18191427,23009188846.37091,23010966113.423786,9.840005874633789
0.0111875,286575077.5447147,22998082471.685326,22999867883.305538,9.866843938827515
0.01121875,287159123.2733132,22986977142.07841,22988770704.248508,9.892958879470825
0.01125,287741830.71883774,22975872863.324677,22977674581.924183,9.920580863952637
0.01128125,288323199.2376705,22964769641.201286,22966579522.006729,9.947280883789062
