0.017750000000000002,348626310.7111192,20031606636.220203,20034640119.871914,172.61364102363586
0.017875000000000002,349562105.2865439,19984725266.48097,19987782209.194073,173.7716920375824
0.018000000000000002,350477020.15735555,19937906253.22046,19940986432.568119,174.93637800216675
0.018125,351371112.40533626,19891150160.909645,19894253350.716351,176.1398720741272
0.01825,352244440.1866103,19844457549.867546,19847583520.271111,177.33497595787048
0.018375,353097062.7195252,19797828976.227676,19800977493.7416,178.51986503601074
0.0185,353929040.27218926,19751264991.90284,19754435819.478992,179.71825909614563
0.018625,354740434.150336,19704766144.545006,19707959041.636662,180.88674688339233
0.01875,355531306.6846175,19658332977.51941,19661547700.144562,182.0369029045105
0.018875,356301721.2184001,19611966029.86133,19615202330.666332,183.16075801849365
0.019,357051742.0951377,19565665836.24871,19568923464.572166,184.29436206817627
0.019125,357781434.6460019,19519432926.96779,19522711628.90472,185.42509007453918
0.01925,358490865.1770863,19473267827.881783,19476567346.348049,186.54950094223022
0.019375,359180100.9569258,19427171060.397762,19430491135.194698,187.77565789222717
0.0195,359849210.20390695,19381143141.4391,19384483509.318378,188.9449269771576
0.019625,360498262.0734733,19335184583.41499,19338544978.143696,190.09528994560242
0.01975,361127326.64549977,19289295894.187744,19292676046.613602,191.23819994926453
0.019875,361736474.9116021,19243477577.050114,19246877215.166931,192.42122292518616
0.02,362325778.7622753,19197730130.689484,19201148979.702713,193.562833070755
0.020125,362895310.97420996,19152054049.17449,19155491831.566948,194.74897003173828
0.02025,363445145.1974624,19106449821.911415,19109906257.509125,195.9366490840912
0.020375,363975355.9426201,19060917933.62897,19064392739.66711,197.1449830532074
0.0205,364486018.5680655,19015458864.354507,19018951755.543468,198.31962299346924
0.020625,364977209.2669894,18970073089.381836,18973583777.973343,199.4457859992981
0.02075,365449005.05464417,18924761079.253147,18928289275.106457,200.5713860988617
0.020875,365901483.7554585,18879523299.73743,18883068710.385582,201.71263790130615
0.021,366334723.9901686,18834360211.801743,18837922542.517834,202.85213088989258
0.021125,366748805.1628535,18789272271.594875,18792851225.458378,203.9854600429535
0.02125,367143807.4481513,18744259930.423073,18747855208.386147,205.11670994758606
0.021375,367519811.778422,18699323634.736027,18702934935.689827,206.26300692558289
0.021500000000000002,367876899.83067083,18654463826.092987,18658090846.93396,207.4233000278473
0.021625000000000002,368215154.01383597,18609680941.163,18613323376.859135,208.55381393432617
0.021750000000000002,368534657.45591235,18564975411.691948,18568632955.348995,209.69074606895447
0.021875000000000002,368835493.99093777,18520347664.491108,18524020007.418713,210.85954308509827
0.022,369117748.1463323,18475798121.416462,18479484953.194248,211.9877769947052
0.022125,369381505.1298098,18431327199.35788,18435028207.901436,213.130676984787
0.02225,369626850.8167803,18386935310.221317,18390650181.848064,214.27599000930786
0.022375,369853871.73744416,18342622860.904755,18346351280.399734,215.41383004188538
0.0225,370062655.0637854,18298390253.302223,18302131903.983719,216.55248498916626
0.022625,370253288.59714895,18254237884.275845,18257992448.06089,217.69004487991333
0.02275,370425860.7552081,18210166145.64487,18213933303.114594,218.83848309516907
0.022875,370580460.5592863,18166175424.178383,18169954854.643173,219.99181509017944
0.023,370717177.6216284,18122266101.577454,18126057483.141972,221.1163260936737
0.023125,370836102.13271624,18078438554.47237,18082241564.100342,222.24955010414124
0.02325,370937324.8486693,18034693154.401863,18038507467.980698,223.388906955719
0.023375,371020937.07847923,17991030267.813164,17994855560.218315,224.61395406723022
0.0235,371087030.6714683,17947450256.04454,17951286201.203686,225.7579700946808
0.023625,371135698.0046752,17903953475.325035,17907799746.281979,226.92120504379272
0.02375,371167031.97042984,17860540276.75816,17864396545.7365,228.0696361064911
0.023875,371181125.9636928,17817211006.321648,17821076944.788181,229.23743605613708
0.024,371178073.8697337,17773966004.85959,17777841283.58744,230.36812591552734
0.024125,371157970.0515831,17730805608.07168,17734689897.203133,231.5561408996582
0.02425,371120909.33775663,17687730146.51602,17691623115.625072,232.69012808799744
0.024375,371066987.00980645,17644739945.596714,17648641263.751293,233.8359670639038
0.0245,370996298.79016274,17601835325.5646,17605744661.388508,235.07348799705505
0.024625,370908940.8297761,17559016601.512123,17562933623.246597,236.23893404006958
0.02475,370805009.6959162,17516284083.373035,17520208458.938015,237.41318702697754
0.024875,370684602.36018014,17473638075.915504,17477569472.97052,238.58221197128296
0.025,370547816.1861814,17431078878.7461,17435016964.750816,239.7199170589447
0.025125,370394748.9176181,17388606786.30435,17392551228.578732,240.83268189430237
0.02525,370225498.66627073,17346222087.864418,17350172553.648514,241.97353100776672
0.025375,370040163.90017706,17303925067.538403,17307881224.05175,243.14836502075195
0.025500000000000002,369838843.43148637,17261716004.26886,17265677518.769497,244.33403992652893
0.025625000000000002,369621636.40491855,17219595171.8388,17223561711.681843,245.48030996322632
0.025750000000000002,369388642.285851,17177562838.873365,17181534071.569191,246.63458895683289
0.025875000000000002,369139960.8487804,17135619268.83358,17139594862.105583,247.76455688476562
0.026000000000000002,368875692.1653804,17093764720.031452,17097744341.873358,248.90060997009277
0.026125,368595936.59337664,17051999445.625101,17055982764.357845,250.04064106941223
0.02625,368300794.76469445,17010323693.628145,17014310377.956297,251.18518590927124
0.026375,367990367.57418334,16968737706.910683,16972727425.978413,252.32796001434326
0.0265,367664756.1682526,16927241723.209524,16931234146.656103,253.4690248966217
0.026625,367324061.933538,16885835975.130505,16889830773.145329,254.6132049560547
0.02675,366968386.48566866,16844520690.157654,16848517533.534788,255.8320779800415
0.026875,366597831.65826774,16803296090.659372,16807294650.851608,256.99533200263977
0.027,366212499.49165183,16762162393.895378,16766162343.067789,258.1168510913849
0.027125,365812492.22201943,16721119812.028816,16725120823.111811,259.27978706359863
0.02725,365397912.27048504,16680168552.126158,16684170298.868029,260.42946791648865
0.027375,364968862.23220026,16639308816.181969,16643310973.200916,261.58807706832886
0.0275,364525444.86555266,16598540801.113602,16602543043.949244,262.7342879772186
0.027625,364067763.0816334,16557864698.778496,16561866703.942837,263.8947079181671
0.02775,363595919.93353117,16517280695.988916,16521282141.016792,265.0207850933075
0.027875,363110018.60582674,16476788974.514162,16480789538.01314,266.1339678764343
0.028,362610162.4040974,16436389711.100395,16440389072.800121,267.30198097229004
0.028125,362096454.7447913,16396083077.484411,16400080918.285418,268.48936104774475
0.02825,361568999.1446224,16355869240.39588,16359865242.417816,269.65482091903687
0.028375,361027899.21067894,16315748361.585094,16319742208.214417,270.8233380317688
0.0285,360473258.63022983,16275720597.825804,16279711973.762884,271.95870208740234
0.028625,359905181.1606735,16235786100.936625,16239774692.24229,273.10409688949585
0.02875,359323770.61970407,16195945017.794847,16199930511.936342,274.2476110458374
0.028875,358729130.87544394,16156197490.347363,16160179576.243732,275.3912560939789
0.029,358121365.83672845,16116543655.634966,16120522023.701851,276.5348699092865
0.029125,357500579.44347346,16076983645.802202,16080957987.996048,277.6564018726349
0.02925,356866875.65708005,16037517588.115171,16041487597.976839,278.80665493011475
0.029375000000000002,356220358.4510957,15998145604.985193,16002110977.682978,279.9578230381012
0.029500000000000002,355561131.80167854,15958867813.978195,15962828246.350246,281.1157650947571
0.029625000000000002,354889299.6785402,15919684327.83718,15923639518.43331,282.28787994384766
0.029750000000000002,354204966.03557515,15880595254.504272,15884544903.627169,283.4524838924408
0.029875000000000002,353508234.80192816,15841600697.133453,15845544506.879272,284.59391808509827
0.03,352799209.87303936,15802700754.115074,15806638428.413429,285.74824810028076
0.030125,352077995.10161495,15763895519.093454,15767826763.746786,286.87451004981995
0.03025,351344694.2889803,15725185080.991758,15729109603.714088,288.01885509490967
0.030375,350599411.1763801,15686569524.025806,15690487034.480875,289.1770830154419
0.0305,349842249.4364123,15648048927.731083,15651959137.56986,290.3731689453125
0.030625,349073312.6644331,15609623366.986345,15613525989.883921,291.5189390182495
0.03075,348292704.3703827,15571292912.027313,15575187663.719166,292.6499629020691
0.030875,347500527.9703591,15533057628.479456,15536944226.797092,293.7958650588989
0.031,346696886.7784824,15494917577.373241,15498795742.279209,294.9409680366516
0.031125,345881883.99880147,15456872815.172195,15460742268.794464,296.08011198043823
0.03125,345055622.71745485,15418923393.795774,15422783860.461494,297.2266800403595
0.031375,344218205.89460933,15381069360.642193,15384920566.910812,298.36936497688293
0.0315,343369736.35685617,15343310758.613178,15347152433.308945,299.5443389415741
0.031625,342510316.78947043,15305647626.140696,15309479500.38451,300.6991069316864
0.03175,341640049.72893035,15268079997.21258,15271901804.453226,301.8552770614624
0.031875,340759037.5554081,15230607901.39337,15234419377.438112,303.01131200790405
0.032,339867382.48543096,15193231363.859528,15197032246.904076,304.16254806518555
0.032125,338965186.56472653,15155950405.413908,15159740436.071749,305.2856900691986
0.03225,338052551.6609784,15118765042.522161,15122543963.853258,306.4158389568329
0.032375,337129579.4569101,15081675287.335676,15085442844.87454,307.5680980682373
0.0325,336196371.4432737,15044681147.722137,15048437089.505259,308.7101469039917
0.032625,335253028.9121006,15007782627.286457,15011526703.87912,309.86180996894836
0.03275,334299652.9500262,14970979725.40503,14974711689.927488,311.00209188461304
0.032875,333336344.43159825,14934272437.252811,14937992045.405836,312.151083946228
0.033,332363204.0128645,14897660753.831573,14901367763.921377,313.2893989086151
0.033125,331380332.1249378,14861144661.99525,14864838834.957787,314.42585492134094
0.03325,330387828.9677743,14824724144.488512,14828405243.913139,315.5455439090729
0.033375,329385794.5040117,14788399179.964294,14792066972.116833,316.68257689476013
0.0335,328374328.4528457,14752169743.020525,14755823996.865683,317.81359791755676
0.033625,327353530.2840289,14716035804.233454,14719676291.456629,318.97543692588806
0.03375,326323499.2122756,14679997330.179756,14683623825.208235,320.11977887153625
0.033875,325284334.1912147,14644054283.470486,14647666563.494013,321.27058601379395
0.034,324236133.9079288,14608206622.785545,14611804467.776285,322.41297793388367
0.034125,323178996.7774844,14572454302.899908,14576037495.6318,323.5581569671631
0.03425,322113020.9372937,14536797274.716393,14540365600.783884,324.72430205345154
0.034375,321038304.24205285,14501235485.301054,14504788733.137243,325.8632459640503
0.0345,319954944.25834584,14465768877.906055,14469306838.800219,327.0536530017853
0.034625,318863038.259696,14430397392.011381,14433919860.125908,328.25607800483704
0.03475,317762683.221479,14395120963.352861,14398627735.73958,329.44895696640015
0.034875,316653975.81610894,14359939523.952152,14363430400.568079,330.6261270046234
0.035,315537012.4081677,14324853002.155045,14328327785.877522,331.76449394226074
0.035125,314411889.04984486,14289861322.657642,14293319819.298899,332.9017539024353
0.035250000000000004,313278701.476313,14254964406.549541,14258406424.870663,334.04257798194885
0.035375000000000004,312137545.10126746,14220162171.33474,14223587523.059061,335.16825008392334
0.035500000000000004,310988515.01260394,14185454530.973173,14188863030.799088,336.29961490631104
0.035625000000000004,309831705.96812665,14150841395.913622,14154232861.526819,337.4254069328308
0.035750000000000004,308667212.39147913,14116322673.123207,14119696925.20834,338.555438041687
0.035875000000000004,307495128.3679534,14081898266.128649,14085255128.380424,339.68477392196655
0.036000000000000004,306315547.640787,14047568075.042498,14050907374.17622,340.84225487709045
0.036125,305128563.6071275,14013331996.603533,14016653562.365067,341.98214507102966
0.03625,303934269.3143534,13979189924.207132,13982493589.382326,343.13116097450256
0.036375,302732757.4565078,13945141747.943651,13948427348.367205,344.2556049823761
0.0365,301524120.37074757,13911187354.628878,13914454729.192652,345.38567209243774
0.036625,300308450.03392625,13877326627.84201,13880575618.50281,346.5123748779297
0.03675,299085838.05917925,13843559447.96097,13846789899.747774,347.6373860836029
0.036875,297856375.6928843,13809885692.194372,13813097453.215036,348.8413619995117
0.037,296620153.811392,13776305234.620579,13779498156.068001,349.9948320388794
0.037125,295377262.91803896,13742817946.220472,13745991882.378239,351.14416694641113
0.03725,294127793.14032847,13709423694.91422,13712578503.161726,352.33980107307434
0.037375,292871834.2269514,13676122345.59384,13679257886.410892,353.49136090278625
0.0375,291609475.54514384,13642913760.165373,13646029897.136288,354.6552278995514
0.037625,290340806.0781202,13609797797.577026,13612894397.394207,355.8254179954529
0.03775,289065914.42245173,13576774313.861416,13579851246.328436,357.01064705848694
0.037875,287784888.7856622,13543843162.165245,13546900300.19944,358.2555968761444
0.038,286497816.98391634,13511004192.792171,13514041412.426712,359.44073009490967
0.038125,285204786.4397601,13478257253.232433,13481274433.617945,360.6044180393219
0.03825,283905884.1799681,13445602188.204098,13448599211.609766,361.75783491134644
0.038375,282601196.8335317,13413038839.684528,13416015591.498745,362.8931610584259
0.0385,281290810.62962765,13380567046.951155,13383523415.681681,364.0407838821411
0.038625,279974811.395861,13348186646.613647,13351122523.88731,365.18927693367004
0.03875,278653284.5563694,13315897472.653473,13318812753.215401,366.3404130935669
0.038875,277326315.1302143,13283699356.45799,13286593938.170389,367.47749400138855
0.039,275993987.7297907,13251592126.856667,13254465910.69714,368.611927986145
0.039125,274656386.55928665,13219575610.161842,13222428500.221268,369.76263189315796
0.03925,273313595.41329026,13187649630.19708,13190481533.677038,370.91969990730286
0.039375,271965697.6754973,13155814008.341295,13158624835.55106,372.07394194602966
0.0395,270612776.31733567,13124068563.56073,13126858227.913836,373.23668599128723
0.039625,269254913.8970315,13092413112.445633,13095181530.456003,374.38633704185486
0.03975,267892192.5583471,13060847469.24884,13063594560.526501,375.5238308906555
0.039875,266524694.02971995,13029371445.921814,13032097133.16818,376.66670203208923
0.04,265152499.62327114,12997984852.146885,13000689061.149656,377.81140089035034
