0.00775,204016163.76246783,23927837199.243893,23928706935.992096,72.7270679473877
0.008,209371868.21638873,23828274051.644146,23829193877.667332,74.96300983428955
0.00825,214643190.10268152,23728743359.644318,23729714139.174156,77.14904594421387
0.0085,219829649.99714372,23629250932.706017,23630273479.496719,79.29892587661743
0.00875,224930795.6932247,23529802590.698036,23530877667.865921,81.4518768787384
0.009000000000000001,229946202.1605469,23430404161.411427,23431532481.316154,83.57019400596619
0.00925,234875471.49022567,23331061478.10444,23332243702.271683,85.72804403305054
0.0095,239718232.8269003,23231780377.056915,23233017116.1422,87.87531304359436
0.00975,244474142.28791335,23132566695.134033,23133858508.92738,89.99762082099915
0.01,249142882.8695061,23033426267.38221,23034773664.85326,92.12469792366028
0.01025,253724164.34061056,22934364924.643772,22935768364.026981,94.22328400611877
0.0105,258217723.1239445,22835388491.17771,22836848380.097172,96.34313988685608
0.010750000000000001,262623322.1649148,22736502782.32097,22738019477.954407,98.45498895645142
0.011,266940750.7884985,22637713602.16954,22639287411.450993,100.56386590003967
0.01125,271169824.5440757,22539026741.26475,22540657921.125347,102.64135789871216
0.0115,275310385.0388188,22440447974.336597,22442136731.982937,104.75031089782715
0.01175,279362299.75937295,22341983058.04815,22343729551.277634,106.86926102638245
0.012,283325461.8824871,22243637728.771225,22245442066.323734,108.98091292381287
0.01225,287199790.0745649,22145417700.407906,22147279942.353161,111.06520199775696
0.0125,290985228.28027123,22047328662.213036,22049248820.372948,113.1803629398346
0.012750000000000001,294681745.50098664,21949376276.671917,21951354315.077225,115.31349182128906
0.013000000000000001,298289335.5625581,21851566177.396423,21853602012.776882,117.49833083152771
0.01325,301808016.8731176,21753903967.050335,21755997469.357666,119.65452289581299
0.0135,305237832.17125505,21656395215.316124,21658546208.278976,121.87936091423035
0.01375,308578848.26443964,21559045456.889233,21561253718.599308,124.04708790779114
0.014,311831155.7582051,21461860189.506084,21464125453.034595,126.20110297203064
0.01425,314994868.77639174,21364844872.012455,21367166826.056099,128.30415391921997
0.0145,318070124.6725234,21268004922.456696,21270383212.012222,130.51808381080627
0.014750000000000001,321057083.73284405,21171345716.230125,21173779943.296631,132.64782691001892
0.015,323955928.87096226,21074872584.238422,21077362308.546459,134.8877148628235
0.01525,326766865.3147168,20978590811.111626,20981135550.878193,137.02480602264404
0.0155,329490120.28531855,20882505633.451393,20885104866.159874,139.24568891525269
0.01575,332125942.66911733,20786622238.114975,20789275401.319061,141.40489387512207
0.016,334674602.6823783,20690945760.545288,20693652252.695938,143.6575779914856
0.01625,337136391.5291967,20595481283.13167,20598240464.42609,145.79515886306763
0.0165,339511621.0527911,20500233833.61684,20503045026.868534,148.0266718864441
0.01675,341800623.3809502,20405208383.53845,20408070875.067329,150.2454869747162
0.017,344003750.5649977,20310409846.71937,20313322887.260914,152.39500284194946
0.01725,346121374.21374524,20215843077.79228,20218805883.424706,154.49518990516663
0.0175,348153885.12161297,20121512870.769753,20124524623.858276,156.85621285438538
0.017750000000000002,350101692.89197475,20027423957.653435,20030483807.810448,159.04465103149414
0.018000000000000002,351965225.55562633,19933581007.08708,19936688072.147369,161.14137887954712
0.01825,353744929.18490076,19839988623.059456,19843141990.069332,163.3387849330902
0.0185,355441267.5036984,19746651343.627926,19749850069.847294,165.59367489814758
0.01875,357054721.4932429,19653573639.714607,19656816753.630928,167.86547183990479
0.019,358585788.99484736,19560759913.920593,19564046416.273701,170.09897184371948
0.01925,360034984.3089781,19468214499.401577,19471543364.218365,172.25240802764893
0.0195,361402837.7914316,19375941658.775913,19379311834.413822,174.67964482307434
0.01975,362689895.44697964,19283945583.07661,19287355993.274952,177.00266003608704
0.02,363896718.5203208,19192230390.759796,19195679935.697868,179.16000604629517
0.02025,365023883.08522356,19100800126.738808,19104287684.099815,181.3868968486786
0.0205,366071979.63149804,19009658761.47373,19013183187.513504,183.55711388587952
0.02075,367041612.65075153,18918810190.108276,18922370320.727844,185.93841195106506
0.021,367933400.2206446,18828258231.634342,18831852883.455315,188.25337600708008
0.02125,368747973.5882646,18738006628.11903,18741634599.560898,190.6047158241272
0.021500000000000002,369485976.75265056,18648059043.966026,18651719116.324371,193.00501894950867
0.021750000000000002,370148066.04707205,18558419065.217396,18562110003.742111,195.32263493537903
0.022,370734909.7209718,18469090198.910736,18472810753.883297,197.79010486602783
0.02225,371247187.52215976,18380075872.469753,18383824780.278664,200.12200093269348
0.0225,371685590.279078,18291379433.140255,18295155417.353729,202.52439188957214
0.02275,372050819.4841401,18203004147.474525,18206805919.909554,204.82062602043152
0.023,372343586.8775013,18114953200.85037,18118779462.637318,207.21672987937927
0.02325,372564614.0321885,18027229697.047836,18031079139.689682,209.5151388645172
0.0235,372714631.9405569,17939836657.846165,17943707964.271587,211.77702283859253
0.02375,372794380.60250473,17852777022.686703,17856668868.296211,214.03427386283875
0.024,372804608.615266,17766053648.356472,17769964702.060753,216.30157899856567
0.02425,372746072.7656064,17679669308.73746,17683598233.987209,218.6115608215332
0.0245,372619537.6241714,17593626694.572876,17597572150.379341,220.90718293190002
0.02475,372425775.14242214,17507928413.29231,17511889055.237831,223.21283793449402
0.025,372165564.2525182,17422576988.872223,17426551470.110065,225.5089259147644
0.02525,371839690.46989876,17337574861.733044,17341561833.975807,227.68801498413086
0.025500000000000002,371448945.4994442,17252924388.680202,17256922503.176189,230.05397295951843
0.025750000000000002,370994126.8448081,17168627842.891434,17172635751.388321,232.35413193702698
0.026000000000000002,370476037.42143244,17084687413.926956,17088703769.622131,234.60589289665222
0.02625,369895485.1735011,17001105207.793266,17005128666.270275,236.7685580253601
0.0265,369253282.6947972,16917883247.043852,16921912467.194359,238.98442888259888
0.02675,368550246.8538127,16835023470.906824,16839057115.837563,241.22882604599
0.027,367787198.4232639,16752527735.464916,16756564473.389088,243.45317602157593
0.02725,366964961.71421695,16670397813.85887,16674436318.971519,245.5995328426361
0.0275,366084364.2147026,16588635396.539965,16592674349.876848,247.78719282150269
0.02775,365146236.23373276,16507242091.545864,16511280181.825367,249.99103903770447
0.028,364151410.5498655,16426219424.825285,16430255349.272968,252.19353795051575
0.02825,363100722.06530815,16345568840.582544,16349601305.737928,254.3678228855133
0.0285,361995007.46519035,16265291701.671389,16269319424.176596,256.64677381515503
0.02875,360835104.8825725,16185389290.008652,16189410997.378576,258.87707781791687
0.029,359621853.56881326,16105862807.032635,16109877238.406301,261.0705599784851
0.02925,358356093.56992996,16026713374.186863,16030719281.059685,263.266450881958
0.029500000000000002,357038665.4087989,15947942033.435253,15951938180.371935,265.53443002700806
0.029750000000000002,355670409.77329856,15869549747.814066,15873534913.141867,267.78653597831726
0.03,354252167.21067137,15791537402.009985,15795510378.492167,270.0475740432739
0.03025,352784777.828,15713905802.96626,15717865398.455475,272.26745200157166
0.0305,351269080.9991546,15636655680.522137,15640600718.593618,274.50138902664185
0.03075,349705915.0779032,15559787688.083223,15563717008.647604,276.699875831604
0.031,348096117.11802405,15483302403.307608,15487214863.203253,278.9068868160248
0.03125,346440522.5993571,15407200328.832157,15411094802.396896,281.07845401763916
0.0315,344739965.16100824,15331481893.021915,15335357272.644093,283.2610149383545
0.03175,342995276.34104264,15256147450.73561,15260002647.384399,285.4531168937683
0.032,341207285.3230809,15181197284.129398,15185031227.864346,287.6651120185852
0.03225,339376818.6896518,15106631603.476221,15110443243.935978,289.8405439853668
0.0325,337504700.1825214,15032450548.013584,15036238854.883863,292.046847820282
0.03275,335591750.4697933,14958654186.808712,14962418150.269468,294.25705099105835
0.033,333638786.92021996,14885242519.651531,14888981150.803417,296.4814178943634
0.03325,331646623.3843869,14812215477.960278,14815927809.230453,298.67181396484375
0.0335,329616069.98285407,14739572925.719353,14743258011.246696,300.89652395248413
0.03375,327547932.90144217,14667314660.424898,14670971576.424757,303.1257610321045
0.034,325443014.19357854,14595440414.057226,14599068259.165802,305.33508682250977
0.03425,323302111.58974653,14523949854.0692,14527547749.667704,307.54354190826416
0.0345,321126018.313826,14452842584.38864,14456409674.907383,309.7285318374634
0.03475,318915522.906649,14382118146.443325,14385653599.645906,311.93249702453613
0.035,316671409.0567067,14311776020.193493,14315279027.441256,314.114679813385
0.035250000000000004,314394455.43753546,14241815625.189741,14245285401.686712,316.29601097106934
0.035500000000000004,312085435.5526199,14172236321.63479,14175672106.653303,318.4871459007263
0.035750000000000004,309745117.5867251,14103037411.465223,14106438468.552454,320.6937928199768
0.036000000000000004,307374264.26477695,14034218139.445559,14037583756.611217,322.92958188056946
0.03625,304973632.7171105,13965777694.269127,13969107184.154531,325.117556810379
0.0365,302543974.35207915,13897715209.673971,13901007909.702806,327.3461380004883
0.03675,300086034.7351393,13830029765.574686,13833285038.08567,329.6066749095917
0.037,297600553.4749038,13762720389.184467,13765937621.546249,331.8492958545685
0.03725,295088264.11583626,13695786056.173765,13698964660.882318,334.0500748157501
0.0375,292549894.03770316,13629225691.81421,13632365106.573034,336.3172399997711
0.03775,289986164.3615701,13563038172.135006,13566137859.918438,338.54306197166443
0.038,287397789.8622612,13497222325.098522,13500281774.198481,340.77756094932556
0.03825,284785478.8873641,13431776931.761677,13434795655.81815,343.00203800201416
0.0385,282149933.2825678,13366700727.45921,13369678265.474825,345.2165069580078
0.03875,279491848.32335156,13301992402.98042,13304928319.319424,347.4372479915619
0.039,276811912.65273976,13237650605.755068,13240544490.127058,349.6922039985657
0.03925,274110808.22531515,13173673941.042927,13176525408.471666,351.9210488796234
0.0395,271389210.25715435,13110060973.118828,13112869663.896511,354.1831519603729
0.03975,268647787.18170685,13046810226.46404,13049575806.091335,356.4129388332367
0.04,265887200.6115751,12983920186.961271,12986642346.073503,358.6293668746948
