0.032,-46649.57954938514,15465235536.018265,15465235536.088623,74.19256114959717
0.0325,-54098.04597525474,15329693545.928965,15329693546.02442,75.23749017715454
0.033,-61637.10720670511,15195442047.093672,15195442047.218681,76.31743907928467
0.0335,-69240.47087944295,15062468615.463636,15062468615.622782,77.38011908531189
0.034,-76881.02420077613,14930760180.74324,14930760180.941177,78.4500241279602
0.0345,-84530.95767315212,14800303091.837019,14800303092.078415,79.5100200176239
0.035,-92161.89402076269,14671083181.53047,14671083181.819944,80.59709620475769
0.035500000000000004,-99745.02165164411,14543085830.18418,14543085830.526236,81.65516209602356
0.036000000000000004,-107251.23197243796,14416296028.244366,14416296028.643316,82.7512571811676
0.0365,-114651.2598435589,14290698437.363644,14290698437.823555,83.82199501991272
0.037,-121915.82645022358,14166277449.972315,14166277450.496922,84.9259340763092
0.0375,-129015.78384877376,14043017247.112173,14043017247.704819,86.01524209976196
0.038,-135922.2604400293,13920901854.38278,13920901855.046345,87.09560012817383
0.0385,-142606.80661076502,13799915195.8652,13799915196.602041,88.14894318580627
0.039,-149041.5397886539,13680041145.878149,13680041146.690039,89.20608305931091
0.0395,-155199.28815599062,13561263578.458511,13561263579.346584,90.26199007034302
0.04,-161053.732269853,13443566414.456911,13443566415.421621,91.34694218635559
