0.006500000000000001,176353921.29204425,24419142275.35277,24419779076.999775,591.8218078613281
0.00675,182153777.33568195,24319043177.808456,24319725349.656185,612.4027309417725
0.007,187873659.01026765,24218938723.650623,24219667409.18821,633.0335237979889
0.00725,193512969.69909596,24118835290.88118,24119611585.970806,653.5910308361053
0.0075,199071136.9247898,24018739282.661793,24019564235.14043,674.1691408157349
0.00775,204547612.38846588,23918657124.123875,23919531733.441933,694.7812869548798
0.008,209941871.99622968,23818595259.20201,23819520476.098965,715.3737938404083
0.00825,215253415.87500036,23718560147.435394,23719536873.652412,735.9797627925873
0.0085,220481768.37548068,23618558260.857388,23619587348.886955,756.5508239269257
0.00875,225626478.0647322,23518596080.825733,23519678333.698261,777.1321649551392
0.009000000000000001,230687117.7066102,23418680094.937923,23419816266.045246,797.7811567783356
0.00925,235663284.231316,23318816793.91637,23320007586.87207,818.3587279319763
0.0095,240554598.69341156,23219012668.5662,23220258737.102615,838.925155878067
0.00975,245360706.2195788,23119274206.720306,23120576154.622086,859.5911169052124
0.01,250081275.94456625,23019607890.215252,23020966271.289272,880.1755859851837
0.01025,254716000.93727624,22920020191.9404,22921435510.021816,900.9260039329529
0.0105,259264598.11584607,22820517572.843033,22821990281.83725,921.4998729228973
0.010750000000000001,263726808.15238503,22721106479.031837,22722636982.992111,942.0968878269196
0.011,268102395.36762172,22621793338.871365,22623381992.111759,962.7336778640747
0.01125,272391147.6154201,22522584560.147774,22524231667.391148,983.4612159729004
0.0115,276592876.15740746,22423486527.21682,22425192343.777462,1004.2926139831543
0.01175,280707415.52810866,22324505598.27127,22326270330.271866,1024.9345920085907
0.012,284734623.3901233,22225648102.55648,22227471907.178955,1045.5533328056335
0.01225,288674380.38044596,22126920337.68364,22128803323.453484,1067.1814618110657
0.0125,292526589.94742763,22028328566.988342,22030270794.091953,1088.6374537944794
0.012750000000000001,296291178.17887646,21929879016.89913,21931880497.53371,1110.2705388069153
0.013000000000000001,299968093.6213567,21831577874.359886,21833638573.11536,1131.873221874237
0.01325,303557307.09106857,21733431284.328983,21735551118.601482,1153.401475906372
0.0135,307058811.47640073,21635445347.289814,21637624187.726105,1174.8492078781128
0.01375,310472621.53218096,21537626116.79378,21539863787.766129,1196.4018437862396
0.014,313798773.6663788,21439979597.132095,21442275877.242954,1217.8946409225464
0.01425,317037325.71898514,21342511740.96116,21344866363.577072,1239.5426049232483
0.0145,320188356.7335153,21245228447.04133,21247641100.85545,1261.1622788906097
0.014750000000000001,323251966.7207477,21148135558.000668,21150605887.623196,1282.650409936905
0.015,326228276.4167168,21051238858.163136,21053766464.739067,1304.3574528694153
0.01525,329117427.03242046,20954544071.434376,20957128513.287834,1325.9475247859955
0.0155,331919579.9983616,20858056859.20744,20860697652.511932,1347.1368508338928
0.01575,334634916.70189464,20761782818.3836,20764479437.857441,1367.647178888321
0.016,337263638.218718,20665727479.39352,20668479359.019741,1388.1567268371582
0.01625,339805965.03880125,20569896304.29839,20572702838.068325,1408.6205279827118
0.0165,342262136.7867071,20474294684.953564,20477155227.633442,1429.1332049369812
0.01675,344632411.9359722,20378927941.227337,20381841809.147011,1449.6898248195648
0.017,346917067.5193004,20283801319.253513,20286767791.116623,1470.296375989914
0.01725,349116398.8329927,20188919989.779293,20191938307.494011,1490.8293387889862
0.0175,351230719.1376585,20094289046.548183,20097358416.077778,1511.340548992157
0.017750000000000002,353260359.35365546,19999913504.7557,20003033096.988068,1531.835807800293
0.018000000000000002,355205667.75291836,19905798299.54889,19908967251.184258,1552.442097902298
0.01825,357067009.6469863,19811948284.608448,19815165699.064388,1573.0724248886108
0.0185,358844767.07080394,19718368230.759766,19721633179.092701,1594.1775228977203
0.01875,360539338.46379745,19625062824.679806,19628374346.52216,1615.6859548091888
0.019,362151138.34718704,19532036667.642273,19535393772.154388,1637.0647490024567
0.01925,363680596.9989723,19439294274.33062,19442695941.166615,1658.6967418193817
0.0195,365128160.1251751,19346840071.698853,19350285251.985535,1680.2777998447418
0.01975,366494288.53037304,19254678397.9157,19258166015.243683,1701.8585767745972
0.02,367779457.7839519,19162813501.372677,19166342452.798832,1723.4402179718018
0.02025,368984157.8860308,19071249539.70247,19074818696.762821,1744.9722797870636
0.0205,370108892.9306603,18979990578.92476,18983598788.656986,1766.4676818847656
0.02075,371154180.76797837,18889040592.61409,18892686678.588737,1787.698371887207
0.021,372120552.664902,18798403461.131065,18802086224.490623,1808.880376815796
0.02125,373008552.96450007,18708082970.929684,18711801191.434616,1830.218416929245
0.021500000000000002,373818738.74530035,18618082813.90114,18621835250.982059,1851.3577828407288
0.021750000000000002,374551679.47911274,18528406586.80534,18532191980.62043,1873.1729397773743
0.022,375207956.688628,18439057790.726055,18442874863.222862,1894.090539932251
0.02225,375788163.60557073,18350039830.634346,18353887286.615143,1914.8063099384308
0.0225,376292904.8278552,18261356014.95153,18265232543.141361,1935.5502798557281
0.02275,376722795.97757894,18173009555.220768,18176913829.337326,1956.2019369602203
0.023,377078463.35938454,18085003565.80998,18088934245.634514,1976.8678259849548
0.02325,377360543.6192993,17997341063.6803,18001296796.128712,1997.5405809879303
0.0235,377569683.404764,17910024968.197517,17914004388.3908,2018.1392488479614
0.02375,377706539.0250664,17823058101.035347,17827059833.368599,2038.8268737792969
0.024,377771776.1139895,17736443186.0745,17740465845.283684,2059.605942964554
0.02425,377766069.29288024,17650182849.43231,17654225041.65797,2080.2665388584137
0.0245,377690101.8359252,17564279619.466137,17568339943.313324,2100.876494884491
0.02475,377544565.3371791,17478735926.894135,17482812974.487698,2121.5762429237366
0.025,377330159.37943745,17393554104.94355,17397646462.978146,2142.1739089488983
0.02525,377047591.20523447,17308736389.54531,17312842640.329281,2162.7427549362183
0.025500000000000002,376697575.3898509,17224284919.57913,17228403642.071587,2183.311975002289
0.025750000000000002,376280833.5181686,17140201737.184559,17144331508.024969,2203.899607896805
0.026000000000000002,375798093.86174667,17056488788.123323,17060628182.652794,2224.36683678627
0.02625,375250091.06135017,16973147922.153898,16977295515.427618,2245.12886595726
0.0265,374637565.81028485,16890180893.50095,16894335261.29101,2265.9250049591064
0.02675,373961264.5421408,16807589361.341558,16811749081.129539,2286.8298048973083
0.027,373221939.1209618,16725374890.345036,16729538542.303713,2307.5986099243164
0.02725,372420346.5355289,16643538951.26716,16647705119.230722,2328.4134809970856
0.0275,371557248.59630513,16562082921.56401,16566250193.986168,2349.2587039470673
0.02775,370633411.63651663,16481008086.082539,16485175056.981936,2369.993355989456
0.028,369649606.217127,16400315637.761719,16404480907.654106,2390.7275660037994
0.02825,368606606.8348914,16320006678.390646,16324168855.207226,2412.1852309703827
0.0285,367505191.635362,16240082219.41479,16244239919.406242,2433.2801399230957
0.02875,366346142.1292878,16160543182.756948,16164695031.382593,2454.7991518974304
0.029,365130242.913104,16081390401.691658,16085535034.493269,2476.3062999248505
0.02925,363858281.39455765,16002624621.762589,16006760685.222404,2497.837704896927
0.029500000000000002,362531047.52137285,15924246501.72054,15928372654.102985,2519.497236967087
0.029750000000000002,361149333.5155664,15846256614.495434,15850371526.672144,2541.108610868454
0.03,359713933.6117933,15768655448.226257,15772757804.483973,2562.5894157886505
0.03025,358225643.79980123,15691443407.29313,15695531906.124075,2584.1025648117065
0.0305,356685261.57233584,15614620813.394793,15618694168.26915,2605.7778329849243
0.03075,355093585.6777162,15538187906.66223,15542244846.782393,2627.682518005371
0.031,353451415.8762355,15462144846.78296,15466184117.819166,2649.4364128112793
0.03125,351759552.70296687,15386491714.166605,15390512078.9737,2671.1349020004272
0.0315,350018797.2338685,15311228511.144796,15315228750.459797,2692.7297508716583
0.03175,348229950.8578018,15236355163.171806,15240334076.291983,2714.3507418632507
0.032,346393815.0536766,15161871520.071575,15165827925.512836,2735.921303987503
0.03225,344511191.17159104,15087777357.297121,15091710093.432426,2757.3971819877625
0.0325,342582880.2198157,15014072377.218699,15017980302.896299,2778.942093849182
0.03275,340609682.6571077,14940756210.43023,14944638205.571564,2800.475755929947
0.033,338592398.18905747,14867828417.059654,14871683383.236681,2822.086755990982
0.03325,336531825.570562,14795288488.133131,14799115349.124981,2843.7106029987335
0.0335,334428762.4129765,14723135846.918665,14726933549.247461,2865.1041820049286
0.03375,332284004.9959056,14651369850.319323,14655137363.765041,2886.508766889572
0.034,330098348.08549076,14579989790.24992,14583726108.344213,2907.8512859344482
0.03425,327872584.75614893,14508994895.052692,14512699035.55158,2928.825961828232
0.0345,325607506.21889734,14438384330.912245,14442055336.24762,2949.761645793915
0.03475,323303901.6536162,14368157203.293812,14371794141.0037,2970.69282579422
0.035,320962558.0471803,14298312558.370514,14301914521.508097,2991.6745438575745
0.035250000000000004,318584260.03613406,14228849384.485315,14232415492.006651,3012.4750628471375
0.035500000000000004,316169789.7550043,14159766613.605768,14163296010.736282,3033.2485189437866
0.035750000000000004,313719926.6892377,14091063122.792871,14094554981.372597,3054.1612288951874
0.036000000000000004,311235447.53281164,14022737735.67672,14026191254.484333,3075.1085488796234
0.03625,308717126.0516292,13954789223.920742,13958203628.976475,3095.9671998023987
0.0365,306165732.9511322,13887216308.718664,13890590853.566133,3116.7876358032227
0.03675,303582035.7490595,13820017662.273918,13823351628.240982,3137.7166409492493
0.037,300966798.65317273,13753191909.284313,13756484605.723042,3158.9374248981476
0.03725,298320782.4433694,13686737628.43549,13689988392.941374,3180.253903865814
0.0375,295644744.35889685,13620653353.87178,13623861552.482307,3201.706029891968
0.03775,292939437.99015176,13554937576.719233,13558102604.091955,3222.943422794342
0.038,290205613.1748983,13489588746.527262,13492710026.097544,3244.2592809200287
0.03825,287444015.89949375,13424605272.779945,13427682256.898527,3265.6819808483124
0.0385,284655388.2038379,13359985526.36164,13363017696.412214,3286.8417217731476
0.03875,281840468.0916959,13295727841.038198,13298714707.535177,3307.736597776413
0.039,278999989.44464725,13231830514.911137,13234771617.577827,3328.6954538822174
0.03925,276134681.94062114,13168291811.89771,13171186719.725096,3349.755455970764
0.0395,273245270.97689825,13105109963.164774,13107958274.45113,3370.591685771942
0.03975,270332477.5962607,13042283168.586245,13045084510.957811,3391.238907814026
0.04,267397018.41876602,12979809598.171398,12982563628.584364,3411.908839941025
