0.008875000000000001,40889.28090664669,23098417396.76694,23098417396.803135,139.18955206871033
0.009000000000000001,41444.91332643324,23051655540.96367,23051655541.000927,141.05460500717163
0.009125,42000.38923868668,23004912522.27771,23004912522.316051,142.96152520179749
0.00925,42555.626723222,22958189136.68121,22958189136.72065,144.83908820152283
0.009375,43110.53847231489,22911486180.18952,22911486180.23008,146.7004930973053
0.0095,43665.031822541736,22864804448.727665,22864804448.76936,148.55303406715393
0.009625,44219.00878655055,22818144738.00104,22818144738.043888,150.44144010543823
0.00975,44772.36608804043,22771507843.362675,22771507843.406689,152.3198721408844
0.009875,45324.99520036111,22724894559.681526,22724894559.726727,154.17831921577454
0.01,45876.7823872027,22678305681.211853,22678305681.258255,156.03967809677124
0.010125,46427.60874442493,22631742001.46343,22631742001.511051,157.92018103599548
0.01025,46977.35024655298,22585204313.07406,22585204313.122913,159.80588817596436
0.010375,47525.877794876535,22538693407.679306,22538693407.729412,161.6655352115631
0.0105,48073.05726783553,22492210075.787445,22492210075.838818,163.5315341949463
0.010625,48618.749573262605,22445755106.646378,22445755106.699032,165.4537479877472
0.010750000000000001,49162.81070510466,22399329288.12539,22399329288.17934,167.33973217010498
0.010875000000000001,49705.0918010293,22352933406.58522,22352933406.640484,169.21756601333618
0.011,50245.439201186506,22306568246.75455,22306568246.811138,171.08643317222595
0.011125,50783.69451394842,22260234591.60534,22260234591.663265,172.96965909004211
0.01125,51319.69467800313,22213933222.233467,22213933222.292747,174.86131310462952
0.011375,51853.2720307266,22167664917.73008,22167664917.790726,176.7445731163025
0.0115,52384.25437972313,22121430455.06981,22121430455.131832,178.61882710456848
0.011625,52912.465070933875,22075230608.982346,22075230609.045757,180.51607012748718
0.01175,53437.72306692542,22029066151.84095,22029066151.905766,182.40973210334778
0.011875,53959.84302031897,21982937853.534626,21982937853.600849,184.29300618171692
0.012,54478.63535413614,21936846481.363857,21936846481.431503,186.17598915100098
0.012125,54993.906342270144,21890792799.908443,21890792799.97752,188.0956950187683
0.01225,55505.45819145468,21844777570.931614,21844777571.002129,189.9758059978485
0.012375,56013.089127638865,21798801553.248615,21798801553.32058,191.83594012260437
0.0125,56516.59348256423,21752865502.629246,21752865502.702663,193.77112817764282
0.012625,57015.76178170879,21706970171.668198,21706970171.743076,195.68232703208923
0.012750000000000001,57510.38083781385,21661116309.693592,21661116309.769939,197.54619908332825
0.012875000000000001,58000.233841962014,21615304662.645138,21615304662.722954,199.38878917694092
0.013000000000000001,58485.10045931522,21569535972.966976,21569535973.046268,201.25493121147156
0.013125,58964.75692637923,21523810979.510452,21523810979.591221,203.14907717704773
0.01325,59438.97614875346,21478130417.413445,21478130417.495689,205.02683806419373
0.013375,59907.52780258134,21432495018.00713,21432495018.090855,206.87949800491333
0.0135,60370.178436235794,21386905508.70777,21386905508.792976,208.77939200401306
0.013625,60826.69157564625,21341362612.91301,21341362612.999695,210.65380311012268
0.01375,61276.82782756881,21295867049.909416,21295867049.997574,212.54914116859436
0.013875,61720.34499031103,21250419534.76315,21250419534.852779,214.40359115600586
0.014,62156.99816062662,21205020778.2254,21205020778.316498,216.26901817321777
0.014125,62586.53984369679,21159671486.637302,21159671486.729862,218.14602303504944
0.01425,63008.720067968265,21114372361.832146,21114372361.926159,220.05336499214172
0.014375,63423.28649535707,21069124101.041393,21069124101.136852,221.93906903266907
0.0145,63829.98453977323,21023927396.803062,21023927396.89996,223.82039499282837
0.014625,64228.55748192343,20978782936.86763,20978782936.96595,225.72418808937073
0.014750000000000001,64618.746585606146,20933691404.112797,20933691404.212528,227.6083641052246
0.014875000000000001,65000.29121930821,20888653476.446777,20888653476.547909,229.47286820411682
0.015,65372.92897639179,20843669826.733646,20843669826.836163,231.34133911132812
0.015125,65736.39579498528,20798741122.68955,20798741122.79343,233.28320908546448
0.01525,66090.4260820818,20753868026.819035,20753868026.924267,235.1715919971466
0.015375,66434.7528369783,20709051196.31442,20709051196.420982,237.0216782093048
0.0155,66769.10777733279,20664291282.98362,20664291283.091488,238.88069915771484
0.015625,67093.2214624212,20619588933.17254,20619588933.281693,240.7716841697693
0.01575,67406.82342382918,20574944787.673283,20574944787.783699,242.65873217582703
0.015875,67709.64229039093,20530359481.66441,20530359481.776062,244.5143539905548
0.016,68001.40591737033,20485833644.621883,20485833644.734745,246.42357110977173
0.016125,68281.84151821629,20441367900.254887,20441367900.368931,248.31204319000244
0.01625,68550.67579255256,20396962866.422626,20396962866.537819,250.2171220779419
0.016375,68807.63505856734,20352619155.075413,20352619155.191723,252.0632791519165
0.0165,69052.4453829594,20308337372.179184,20308337372.296581,253.95659708976746
0.016625,69284.83271686964,20264118117.642735,20264118117.761181,255.84358501434326
0.01675,69504.52302527321,20219961985.263603,20219961985.38306,257.7328910827637
0.016875,69711.2424228766,20175869562.653423,20175869562.773853,259.5900161266327
0.017,69904.71730526298,20131841431.17524,20131841431.296608,261.45787715911865
0.017125,70084.6744876571,20087878165.891125,20087878166.013382,263.3519711494446
0.01725,70250.8413353028,20043980335.490963,20043980335.614071,265.2363941669464
0.017375,70402.94590083521,20000148502.23888,20000148502.362793,267.1238331794739
0.0175,70540.71705961488,19956383221.919872,19956383222.044544,268.98717617988586
0.017625000000000002,70663.88464402541,19912685043.779186,19912685043.904568,270.914911031723
0.017750000000000002,70772.17957980138,19869054510.470573,19869054510.596615,272.80458402633667
0.017875000000000002,70865.33402219525,19825492158.007515,19825492158.134167,274.67125415802
0.018000000000000002,70943.08149142179,19781998515.70552,19781998515.832729,276.5451509952545
0.018125,71005.15700768046,19738574106.142197,19738574106.269909,278.42897510528564
0.01825,71051.29722823716,19695219445.100815,19695219445.228973,280.3104000091553
0.018375,71081.24058226972,19651935041.537643,19651935041.666195,282.17775106430054
0.0185,71094.72740649433,19608721397.520603,19608721397.649487,284.05746507644653
0.018625,71091.500079769,19565579008.204742,19565579008.333897,285.97087001800537
0.01875,71071.3031592216,19522508361.77782,19522508361.907188,287.8532361984253
0.018875,71033.88351339415,19479509939.431507,19479509939.561024,289.72371220588684
0.019,70978.9904583171,19436584215.31422,19436584215.443821,291.5911371707916
0.019125,70906.37588838379,19393731656.506325,19393731656.635948,293.50144600868225
0.01925,70815.79441406913,19350952722.97335,19350952723.102928,295.39509201049805
0.019375,70707.00348951442,19308247867.54735,19308247867.676815,297.2617721557617
0.0195,70579.76354872182,19265617535.882847,19265617536.012131,299.14375710487366
0.019625,70433.83813459337,19223062166.436172,19223062166.565208,301.0372760295868
0.01975,70268.9940308647,19180582190.432766,19180582190.561481,302.94851517677307
0.019875,70085.00139224442,19138178031.84966,19138178031.977989,304.80880904197693
0.02,69881.6338723776,19095850107.375572,19095850107.503437,306.6709830760956
0.020125,69658.66875400727,19053598826.40133,19053598826.528664,308.55978417396545
0.02025,69415.88707399897,19011424590.995625,19011424591.122353,310.44956612586975
0.020375,69153.07375271966,18969327795.882347,18969327796.008396,312.3039450645447
0.0205,68870.01771728513,18927308828.422176,18927308828.547474,314.1768560409546
0.020625,68566.51202601577,18885368068.60152,18885368068.72599,316.0918951034546
0.02075,68242.3539934584,18843505889.011295,18843505889.134865,317.9715540409088
0.020875,67897.34530974166,18801722654.835487,18801722654.958084,319.8351790904999
0.021,67531.29216464297,18760018723.842545,18760018723.964092,321.71070098876953
0.021125,67144.00536388178,18718394446.370907,18718394446.491333,323.6185281276703
0.02125,66735.30044985404,18676850165.323833,18676850165.443062,325.5101411342621
0.021375,66304.99781698752,18635386216.154186,18635386216.272144,327.36015915870667
0.021500000000000002,65852.92282893597,18594002926.87304,18594002926.989651,329.2153980731964
0.021625000000000002,65378.90593003962,18552700618.032944,18552700618.14814,331.1274712085724
0.021750000000000002,64882.78276042503,18511479602.73031,18511479602.844017,333.02219700813293
0.021875000000000002,64364.39426491625,18470340186.605465,18470340186.717613,334.87929916381836
0.022,63823.586803799575,18429282667.840595,18429282667.951111,336.74939703941345
0.022125,63260.212259796135,18388307337.160854,18388307337.269669,338.63640904426575
0.02225,62674.12814382423,18347414477.84228,18347414477.949329,340.5307500362396
0.022375,62065.19770022584,18306604365.7146,18306604365.819809,342.39248919487
0.0225,61433.29000753305,18265877269.165356,18265877269.268661,344.2598271369934
0.022625,60778.280080456876,18225233449.148468,18225233449.249813,346.1848871707916
0.02275,60100.048968617935,18184673159.198097,18184673159.297413,348.0768520832062
0.022875,59398.48385180832,18144196645.432316,18144196645.529541,349.95107102394104
0.023,58673.47813777689,18103804146.571392,18103804146.666473,351.81483817100525
0.023125,57924.93155203609,18063495893.94728,18063495894.040157,353.72426414489746
0.02325,57152.75022999587,18023272111.52467,18023272111.615288,355.6449580192566
0.023375,56356.846805151574,17983133015.903427,17983133015.991734,357.5035049915314
0.0235,55537.14049791095,17943078816.354927,17943078816.440876,359.3625771999359
0.023625,54693.55719639858,17903109714.826786,17903109714.910328,361.2509081363678
0.02375,53826.029541243435,17863225905.97215,17863225906.053246,363.1524660587311
0.023875,52934.49700584396,17823427577.16566,17823427577.244267,365.00755500793457
0.024,52018.905971647546,17783714908.527542,17783714908.603622,366.88397312164307
0.024125,51079.2098063869,17744088072.953545,17744088073.027061,368.76549220085144
0.02425,50115.368935419596,17704547236.135284,17704547236.206215,370.640673160553
0.024375,49127.35091354509,17665092556.58436,17665092556.652672,372.4996511936188
0.0245,48115.13049125435,17625724185.670803,17625724185.736477,374.3838930130005
0.024625,47078.68968489945,17586442267.645756,17586442267.708771,376.3008060455322
0.02475,46018.0178348928,17547246939.667904,17547246939.728245,378.1861979961395
0.024875,44933.11167005782,17508138331.849464,17508138331.907124,380.04807209968567
0.025,43823.97536550487,17469116567.27224,17469116567.327209,381.9296782016754
0.025125,42690.62059706703,17430181762.038246,17430181762.090527,383.81875705718994
0.02525,41533.06659683691,17391334025.293526,17391334025.343117,385.7506580352783
0.025375,40351.340200835686,17352573459.271618,17352573459.318535,387.6037220954895
0.025500000000000002,39145.47590032619,17313900159.325924,17313900159.370174,389.47596621513367
0.025625000000000002,37915.515884626824,17275314213.975456,17275314214.017063,391.38479018211365
0.025750000000000002,36661.51008436581,17236815704.94163,17236815704.980621,393.27819204330444
0.025875000000000002,35383.51621269457,17198404707.187218,17198404707.223618,395.1449830532074
0.026000000000000002,34081.59980031061,17160081288.964405,17160081288.998251,397.0171101093292
0.026125,32755.834231782752,17121845511.850746,17121845511.88208,398.86995911598206
0.02625,31406.300775714666,17083697430.80389,17083697430.832758,400.75102519989014
0.026375,30033.088615606484,17045637094.195086,17045637094.221542,402.5993320941925
0.0265,28636.294874463332,17007664543.864943,17007664543.889051,404.49116706848145
0.026625,27216.024637294126,16969779815.168756,16969779815.19058,406.37623715400696
0.02675,25772.390973405065,16931982937.022997,16931982937.04261,408.24823021888733
0.026875,24305.514953666203,16894273931.956202,16894273931.973686,410.08456110954285
0.027,22815.525662749355,16856652816.158676,16856652816.174116,411.9347012042999
0.027125,21302.56021422344,16819119599.535482,16819119599.548973,413.78098607063293
0.02725,19766.763757338133,16781674285.757969,16781674285.769609,415.6368842124939
0.027375,18208.289483812805,16744316872.315569,16744316872.32547,417.5427041053772
0.0275,16627.298630318994,16707047350.571587,16707047350.579861,419.39219212532043
0.027625,15023.960479138152,16669865705.818405,16669865705.825174,421.2591540813446
0.02775,13398.452355241141,16632771917.331251,16632771917.336647,423.18823409080505
0.027875,11750.959619688181,16595765958.424006,16595765958.428165,425.02197909355164
0.028,10081.675661784293,16558847796.514395,16558847796.517464,426.86038398742676
0.028125,8390.801887819842,16522017393.168997,16522017393.171127,428.78478598594666
0.02825,6678.54770546889,16485274704.172184,16485274704.173536,430.6102821826935
0.028375,4945.130506136174,16448619679.58639,16448619679.587133,432.4516170024872
0.0285,3190.775644808419,16412052263.802908,16412052263.803219,434.29623913764954
0.028625,1415.7164163744794,16375572395.612316,16375572395.612377,436.12098717689514
0.02875,-379.805970010685,16339180008.262754,16339180008.262758,437.96233105659485
0.028875,-2195.5424225799084,16302875029.521748,16302875029.521896,439.79234313964844
0.029,-4031.235996982356,16266657381.74025,16266657381.740749,441.62353515625
0.029125,-5886.621933102737,16230526981.915981,16230526981.917049,443.47509503364563
0.02925,-7761.427692856208,16194483741.757587,16194483741.759447,445.31338906288147
0.029375000000000002,-9655.373002184484,16158527567.749687,16158527567.752571,447.1449980735779
0.029500000000000002,-11568.16989446189,16122658361.2194,16122658361.223551,448.96794509887695
0.029625000000000002,-13499.522757363333,16086876018.398987,16086876018.404652,450.7800061702728
0.029750000000000002,-15449.12838480602,16051180430.496191,16051180430.503626,452.6319830417633
0.029875000000000002,-17416.67602751168,16015571483.76242,16015571483.771891,454.45536518096924
0.03,-19401.847451299756,15980049059.550253,15980049059.562031,456.29680013656616
0.030125,-21404.316994074445,15944613034.395233,15944613034.409599,458.14139699935913
0.03025,-23423.751628395774,15909263280.075684,15909263280.092928,459.98229598999023
0.030375,-25459.811025174982,15873999663.682299,15873999663.702715,461.8146162033081
0.0305,-27512.147623273824,15838822047.69066,15838822047.714556,463.65191102027893
0.030625,-29580.406696780832,15803730290.02928,15803730290.056963,465.48242712020874
0.03075,-31664.226429869494,15768724244.148203,15768724244.179995,467.31978702545166
0.030875,-33763.23799308852,15733803759.090216,15733803759.126442,469.1606390476227
0.031,-35877.065620142945,15698968679.56439,15698968679.605385,470.9991600513458
0.031125,-38005.326690424205,15664218846.010447,15664218846.056553,472.8124451637268
0.03125,-40147.63181428891,15629554094.678656,15629554094.730219,474.6739151477814
0.031375,-42303.58491736472,15594974257.695465,15594974257.752842,476.52526021003723
0.0315,-44472.783331797225,15560479163.137074,15560479163.200626,478.36505103111267
0.031625,-46654.81788855309,15526068635.10118,15526068635.171276,480.21074199676514
0.03175,-48849.273011405516,15491742493.780437,15491742493.857454,482.0492670536041
0.031875,-51055.72681513699,15457500555.53296,15457500555.617279,483.8891680240631
0.032,-53273.75120458575,15423342632.959621,15423342633.051628,485.7153811454773
0.032125,-55502.911979213946,15389268534.969555,15389268535.069643,487.54922914505005
0.03225,-57742.768936159155,15355278066.858215,15355278066.966785,489.40571308135986
0.032375,-59992.875979039956,15321371030.382458,15321371030.499912,491.2393879890442
0.0325,-62252.78122824306,15287547223.827621,15287547223.954372,493.06947016716003
0.032625,-64522.02713256527,15253806442.087542,15253806442.224001,494.9220051765442
0.03275,-66800.15058536523,15220148476.729315,15220148476.875906,496.79490518569946
0.032875,-69086.68304048883,15186573116.078506,15186573116.235649,498.6374821662903
0.033,-71381.15063493188,15153080145.281092,15153080145.449219,500.4812490940094
0.033125,-73683.0743063954,15119669346.384596,15119669346.564137,502.31330704689026
0.03325,-75991.96992146228,15086340498.408918,15086340498.600309,504.14701414108276
0.033375,-78307.34840004302,15053093377.421974,15053093377.625654,505.9800410270691
0.0335,-80628.7158458463,15019927756.605803,15019927756.822214,507.8059911727905
0.033625,-82955.57367455981,14986843406.34098,14986843406.57057,509.64114904403687
0.03375,-85287.4187497422,14953840094.271778,14953840094.514992,511.48642206192017
0.033875,-87623.74351617815,14920917585.3843,14920917585.641588,513.3331851959229
0.034,-89964.03613773937,14888075642.072977,14888075642.34479,515.1519100666046
0.034125,-92307.78063592604,14855314024.221779,14855314024.50857,516.9823830127716
0.03425,-94654.45703144945,14822632489.274218,14822632489.576439,518.824609041214
0.034375,-97003.5414873804,14790030792.300884,14790030792.618994,520.6576211452484
0.0345,-99354.50645310892,14757508686.081669,14757508686.416119,522.4834020137787
0.034625,-101706.82081228828,14725065921.167555,14725065921.518801,524.3276040554047
0.03475,-104059.95002995961,14692702245.962519,14692702246.331017,526.2359662055969
0.034875,-106413.3563037897,14660417406.787739,14660417407.173943,528.0636460781097
0.035,-108766.49871604242,14628211147.958681,14628211148.363043,529.9044110774994
0.035125,-111118.83338551002,14596083211.853476,14596083212.276445,531.7422530651093
0.035250000000000004,-113469.81362479313,14564033338.98555,14564033339.427578,533.5831050872803
0.035375000000000004,-115818.8900957559,14532061268.073618,14532061268.535149,535.4283020496368
0.035500000000000004,-118165.51096726788,14500166736.113327,14500166736.594809,537.2593231201172
0.035625000000000004,-120509.12207643427,14468349478.446522,14468349478.948391,539.1030640602112
0.035750000000000004,-122849.16708748766,14436609228.831318,14436609229.354015,540.9631481170654
0.035875000000000004,-125185.08765593056,14404945719.512833,14404945720.056787,542.7952740192413
0.036000000000000004,-127516.32359121114,14373358681.292799,14373358681.858442,544.6427781581879
0.036125,-129842.31302168935,14341847843.595396,14341847844.183153,546.4659461975098
0.03625,-132162.49256090482,14310412934.53686,14310412935.147146,548.3067951202393
0.036375,-134476.29747511275,14279053680.997969,14279053681.631199,550.1509141921997
0.0365,-136783.16185026738,14247769808.686182,14247769809.342764,551.9915020465851
0.036625,-139082.51876332166,14216561042.204899,14216561042.885231,553.834673166275
0.03675,-141373.80045066882,14185427105.120485,14185427105.824961,555.6582140922546
0.036875,-143656.43848013016,14154367720.028917,14154367720.757921,557.5087540149689
0.037,-145929.8639234593,14123382608.622343,14123382609.376253,559.3574230670929
0.037125,-148193.50752839947,14092471491.752028,14092471492.531214,561.1818151473999
0.03725,-150446.79989324027,14061634089.496164,14061634090.300985,563.0130062103271
0.037375,-152689.17164008465,14030870121.220947,14030870122.051756,564.8567340373993
0.0375,-154920.05359047547,14000179305.64935,14000179306.506489,566.6959490776062
0.037625,-157138.8769414281,13969561360.91891,13969561361.80271,568.5381920337677
0.03775,-159345.07344052262,13939016004.651731,13939016005.562515,570.3647241592407
0.037875,-161538.07556337197,13908542954.008146,13908542954.946222,572.2034890651703
0.038,-163717.31668996482,13878141925.755177,13878141926.720846,574.0424041748047
0.038125,-165882.23128272415,13847812636.326101,13847812637.319649,575.8668920993805
0.03825,-168032.25506329368,13817554801.878592,13817554802.900293,577.7163350582123
0.038375,-170166.8251917841,13787368138.35864,13787368139.40876,579.5422852039337
0.0385,-172285.38044320207,13757252361.556715,13757252362.6355,581.373318195343
0.038625,-174387.36138698843,13727207187.169008,13727207188.276697,583.2142531871796
0.03875,-176472.21056506142,13697232330.853807,13697232331.990622,585.0633320808411
0.038875,-178539.37266986174,13667327508.28952,13667327509.455671,586.907445192337
0.039,-180588.29472277052,13637492435.234333,13637492436.430012,588.7570810317993
0.039125,-182618.42625160987,13607726827.575735,13607726828.801123,590.612330198288
0.03925,-184629.21947054393,13578030401.394743,13578030402.650005,592.4381442070007
0.039375,-186620.12945620023,13548402873.014482,13548402874.299767,594.2862451076508
0.0395,-188590.61432454045,13518843959.059576,13518843960.375015,596.1208021640778
0.039625,-190540.1354108675,13489353376.501802,13489353377.847513,597.9636301994324
0.03975,-192468.15744419582,13459930842.721508,13459930844.097591,599.7957441806793
0.039875,-194374.14872341955,13430576075.55802,13430576076.96456,601.6418850421906
0.04,-196257.5812953731,13401288793.357075,13401288794.79414,603.4774761199951
