0.017,-341149397.572582,20371995070.213192,20374851313.623241,11.948386907577515
0.01725,-343201020.7687975,20278603869.83788,20281507879.111469,12.115509986877441
0.0175,-345167666.12171906,20185434763.81572,20188385703.71579,12.28342890739441
0.017750000000000002,-347049786.6478816,20092491694.841892,20095488699.250454,12.452258110046387
0.018000000000000002,-348847854.1869162,19999778559.505814,20002820732.452694,12.620970964431763
0.01825,-350562359.0171081,19907299207.3626,19910385624.066128,12.78974199295044
0.0185,-352193809.4668575,19815057440.043068,19818187147.961666,12.959296941757202
0.01875,-353742731.52210224,19723057010.385056,19726229030.278542,13.127739906311035
0.019,-355209668.43025106,19631301621.5908,19634514948.590401,13.296205043792725
0.01925,-356595180.30046487,19539794926.41553,19543048531.101479,13.463217973709106
0.0195,-357899843.7010477,19448540526.37705,19451833355.862671,13.632198095321655
0.01975,-359124251.25371945,19357541970.9984,19360872950.019665,13.803745985031128
0.02,-360269011.22529745,19266802757.075104,19270170789.084515,13.97154712677002
0.02025,-361334747.1170736,19176326327.966553,19179730296.230377,14.138775110244751
0.0205,-362322097.25181884,19086116072.920204,19089554841.617966,14.30665111541748
0.02075,-363231714.35909945,18996175326.41912,18999647741.744343,14.475986957550049
0.021,-364064265.15877366,18906507367.556427,18910012258.817577,14.643868923187256
0.02125,-364820429.94314384,18817115419.440746,18820651600.161419,14.812999963760376
0.021500000000000002,-365500902.1578798,18728002648.624275,18731568917.641579,14.981555938720703
0.021750000000000002,-366106387.9820311,18639172164.560104,18642767307.1203,15.1476469039917
0.022,-366637605.90739024,18550627019.086754,18554249807.937183,15.315974950790405
0.02225,-367095286.3172299,18462370205.939144,18466019402.415501,15.484506130218506
0.0225,-367480171.06496936,18374404660.287582,18378079015.395596,15.65286898612976
0.02275,-367793013.05281967,18286733258.299587,18290431513.79023,15.821784973144531
0.023,-368034575.8105225,18199358816.737335,18203079706.174641,15.989229917526245
0.02325,-368205633.0747519,18112284092.57073,18116026342.391384,16.155648946762085
0.0235,-368306968.36901045,18025511782.624683,18029274113.188541,16.323935985565186
0.02375,-368339374.58448887,17939044523.251453,17942825649.882107,16.492775917053223
0.024,-368303653.56218857,17852884890.026527,17856683524.041206,16.66274905204773
0.02425,-368200615.67607677,17767035397.475502,17770850247.203472,16.82983899116516
0.0245,-368031079.4180729,17681498498.821438,17685328270.610146,16.996109008789062
0.02475,-367795870.98467344,17596276585.76419,17600119984.972446,17.16335105895996
0.025,-367495823.8655179,17511371988.27861,17515227720.256092,17.332324981689453
0.02525,-367131778.43414915,17426786974.446312,17430653745.498699,17.49971890449524
0.025500000000000002,-366704581.5411554,17342523750.306103,17346400268.645206,17.66727590560913
0.025750000000000002,-366215086.1098762,17258584459.7323,17262469436.41053,17.835227012634277
0.026000000000000002,-365664150.734784,17174971184.340248,17178863334.168837,18.00346803665161
0.02625,-365052639.28295887,17091685943.412235,17095583985.862631,18.171411991119385
0.0265,-364381420.4984754,17008730693.851816,17012633353.939695,18.338762998580933
0.02675,-363651367.61034137,16926107330.160933,16930013339.312304,18.507009029388428
0.027,-362863357.94372123,16843817684.441168,16847725781.34008,18.676456928253174
0.02725,-362018272.534939,16761863526.418413,16765772457.835789,18.844597101211548
0.0275,-361116995.75019354,16680246563.494524,16684155085.097672,19.012512922286987
0.02775,-360160414.9084743,16598968440.817062,16602875317.959473,19.180124044418335
0.028,-359149419.90832585,16518030741.37743,16521934749.868439,19.351516008377075
0.02825,-358084902.85920364,16437434986.128006,16441334912.981997,19.519520044326782
0.0285,-356967757.7171262,16357182634.123716,16361077278.288496,19.6890709400177
0.02875,-355798879.92500573,16277275082.686155,16281163255.750231,19.85577702522278
0.029,-354579166.0576568,16197713667.589525,16201594194.467983,20.022057056427002
0.02925,-353309513.47183084,16118499663.266949,16122371382.865686,20.18985390663147
0.029500000000000002,-351990819.9611013,16039634283.040298,16043496048.898399,20.360811948776245
0.029750000000000002,-350623983.4160495,15961118679.369246,15964969360.279285,20.53105401992798
0.03,-349209901.4896328,15882953944.121962,15886792424.728088,20.71032691001892
0.03025,-347749471.2680004,15805141108.867367,15808966290.241001,20.892659902572632
0.0305,-346243588.9468362,15727681145.18405,15731491945.377102,21.060708045959473
0.03075,-344693149.51320255,15650574964.992737,15654370319.56823,21.228446006774902
0.031,-343099046.4333335,15573823420.905893,15577602283.445948,21.397917985916138
0.03125,-341462171.34602684,15497427306.59789,15501188649.189013,21.574464082717896
0.0315,-339783413.7621188,15421387357.189655,15425130170.885326,21.791703939437866
0.03175,-338063660.7699052,15345704249.658072,15349427544.918636,21.961936950683594
0.032,-336303796.746655,15270378603.258831,15274081410.368721,22.13005805015564
0.03225,-334504703.0763761,15195410979.96731,15199092349.429663,22.298413038253784
0.0325,-332667257.87374985,15120801884.93611,15124460887.844851,22.467221975326538
0.03275,-330792335.71445274,15046551766.971872,15050187495.361372,22.636056900024414
0.033,-328880807.3718595,14972661019.025936,14976272586.198355,22.806885957717896
0.03325,-326933539.56016874,14899129978.701345,14902716519.531816,22.975008010864258
0.0335,-324951394.68414676,14825958928.775513,14829519599.995325,23.140376091003418
0.03375,-322935230.59525555,14753148097.738123,14756682078.196089,23.307034969329834
0.034,-320885900.35454303,14680697660.342855,14684204151.245056,23.474929094314575
0.03425,-318804252.002153,14608607738.174532,14612085963.302689,23.643342971801758
0.0345,-316691128.33341825,14536878400.229818,14540327606.138498,23.812257051467896
0.03475,-314547366.6818267,14465509663.508253,14468929119.701193,23.97905397415161
0.035,-312373798.7086026,14394501493.622288,14397890492.708086,24.14705991744995
0.035250000000000004,-310171250.19909453,14323853805.413448,14327211663.240946,24.317172050476074
0.035500000000000004,-307940540.8659813,14253566463.584206,14256892519.357828,24.484251976013184
0.035750000000000004,-305682484.1592068,14183639283.340654,14186932899.716059,24.653809070587158
0.036000000000000004,-303397887.0827385,14114072031.046091,14117332594.20645,24.824506044387817
0.03625,-301087550.0181607,14044864424.88485,14048091344.598097,24.992276906967163
0.0365,-298752266.55495954,13976016135.537664,13979208845.195099,25.159276008605957
0.03675,-296392823.3277825,13907526786.865204,13910684743.501787,25.32791495323181
0.037,-294009999.86026937,13839395956.602966,13842518640.899725,25.495959997177124
0.03725,-291604568.41578925,13771623177.06242,13774710093.331322,25.664016008377075
0.0375,-289177293.85488284,13704207935.843903,13707258611.995625,25.834228038787842
0.03775,-286728933.4993768,13637149676.554224,13640163664.049221,26.000720977783203
0.038,-284260237.0032834,13570447799.534927,13573424673.318209,26.169289112091064
0.03825,-281771946.23022336,13504101662.594639,13507041021.014692,26.336827039718628
0.0385,-279264795.13761115,13438110581.750849,13441012046.463144,26.503220081329346
0.03875,-276739509.66730124,13372473831.976088,13375337047.831585,26.670372009277344
0.039,-274196807.6428393,13307190647.951307,13310015282.870424,26.83959698677063
0.03925,-271637398.67309827,13242260224.823473,13245045969.655964,27.01130700111389
0.0395,-269061984.06247586,13177681718.968792,13180428287.339979,27.17989492416382
0.03975,-266471256.72739032,13113454248.75974,13116161376.903564,27.349227905273438
0.04,-263865901.1190213,13049576895.337502,13052244341.916822,27.515825986862183
