0.01025,265907603.16833165,23078315757.219315,23079847595.756348,5.6683619022369385
0.0105,270467871.5459888,22982829077.680786,22984420490.485027,5.789475917816162
0.010750000000000001,274927359.7489651,22887419212.259594,22889070388.524914,5.911192893981934
0.011,279285836.26765907,22792091047.74684,22793802116.082378,6.04200291633606
0.01125,283543105.4634953,22696849462.42194,22698620491.397686,6.168407917022705
0.0115,287699007.3491664,22601699324.453392,22603530323.200104,6.289071083068848
0.01175,291753417.35331154,22506645490.31356,22508536409.17572,6.410636901855469
0.012,295706246.0695757,22411692803.211147,22413643534.451756,6.531512975692749
0.01225,299557438.990518,22316846091.539722,22318856470.095558,6.6556150913238525
0.0125,303306976.2265204,22222110167.34385,22224179971.629875,6.776483058929443
0.012750000000000001,306954872.20995104,22127489824.800266,22129618777.561729,6.899471044540405
0.013000000000000001,310501175.3850221,22032989838.72166,22035177607.932446,7.0205090045928955
0.01325,313945967.8833746,21938614963.07085,21940861162.876595,7.142997980117798
0.0135,317289365.1859277,21844369929.507847,21846674121.212288,7.264494895935059
0.01375,320531515.77109617,21750259445.94262,21752621139.035606,7.386434078216553
0.014,323672600.74980366,21656288195.116127,21658706848.341667,7.510961055755615
0.01425,326712833.48752904,21562460833.200012,21564935855.662777,7.635562896728516
0.0145,329652459.2137334,21468781988.415916,21471312740.72448,7.759171009063721
0.014750000000000001,332491754.61896044,21375256259.6817,21377842055.126877,7.886120080947876
0.015,335231027.4400214,21281888215.27182,21284528321.038361,8.01055908203125
0.01525,337870616.03341955,21188682391.50704,21191376029.916962,8.135195970535278
0.0155,340410888.9374733,21095643291.463264,21098389641.249073,8.26081395149231
0.01575,342852244.4235682,21002775383.704437,21005573581.310444,8.386472940444946
0.016,345195110.03658855,20910083101.04328,20912932241.953278,8.513279914855957
0.01625,347439942.12517416,20817570839.317745,20820469979.4072,8.642039060592651
0.0165,349587225.36200035,20725242956.198746,20728191113.109749,8.770571947097778
0.01675,351637472.254445,20633103770.02045,20636099924.557587,8.893340110778809
0.017,353591222.64596593,20541157558.63664,20544200656.181961,9.01538896560669
0.01725,355449043.20875806,20449408558.300102,20452497510.24543,9.135204076766968
0.0175,357211526.92766416,20357860962.571114,20360994647.765781,9.260862112045288
0.017750000000000002,358879292.57614774,20266518921.24872,20269696187.461033,9.38266897201538
0.018000000000000002,360452984.18425244,20175386539.329136,20178606204.719658,9.515849113464355
0.01825,361933270.499378,20084467875.993855,20087728730.598774,9.638240098953247
0.0185,363320844.43977594,19993766943.61926,19997067750.842037,9.758824110031128
0.01875,364616422.5414963,19903287706.81723,19906627204.926727,9.88584303855896
0.019,365820744.39896905,19813034081.500515,19816410985.13385,10.010865926742554
0.01925,366934572.0996237,19723009933.978043,19726422935.646454,10.133502960205078
0.0195,367958689.65299743,19633219080.0735,19636666851.669437,10.254942893981934
0.01975,368893902.4145837,19543665284.276546,19547146478.580318,10.3747398853302
0.02,369741036.50486696,19454352258.91779,19457865511.10207,10.497504949569702
0.02025,370500938.2239074,19365283663.37458,19368827592.505108,10.619692087173462
0.0205,371174473.4618381,19276463103.302135,19280036313.832977,10.741543054580688
0.02075,371762527.1056741,19187894129.896145,19191495213.157909,10.864752054214478
0.021,372266002.44269747,19099580239.178204,19103207774.857635,10.986217975616455
0.02125,372685820.560968,19011524871.31575,19015177428.925152,11.108882904052734
0.021500000000000002,373022919.7471536,18923731409.96697,18927407550.301945,11.232542037963867
0.021750000000000002,373278254.88211566,18836203181.652306,18839901458.236355,11.355508089065552
0.022,373452796.83465016,18748943455.157627,18752662415.672119,11.477354049682617
0.02225,373547531.85368615,18661955440.962727,18665693628.660904,11.599215984344482
0.0225,373563460.9593121,18575242290.70281,18578998245.806419,11.721776962280273
0.02275,373501599.33297426,18488807096.650864,18492579357.728107,11.843916893005371
0.023,373362975.7073078,18402652891.234043,18406439996.557556,11.965590000152588
0.02325,373148631.7557286,18316782646.57674,18320583135.4604,12.086363077163696
0.0235,372859621.4823835,18231199274.069714,18235011688.183041,12.208852052688599
0.02375,372497010.6125809,18145905623.969257,18149728508.628288,12.33209490776062
0.024,372061875.9842485,18060904485.02498,18064736390.458519,12.453725099563599
0.02425,371555304.9405246,17976198584.129383,17980038066.719566,12.576452016830444
0.0245,370978394.72405744,17891790586.003754,17895636209.49992,12.699086904525757
0.02475,370332251.87312317,17807683092.904694,17811533429.609623,12.821829080581665
0.025,369617991.61999685,17723878644.36007,17727732276.287685,12.943952083587646
0.02525,368836737.2919787,17640379716.932434,17644235236.936096,13.066373109817505
0.025500000000000002,367989619.7150818,17557188724.00786,17561044736.878464,13.18966293334961
0.025750000000000002,367077776.6210831,17474308015.61462,17478163139.147728,13.310210943222046
0.026000000000000002,366102352.0579727,17391739878.262856,17395592744.294193,13.433166980743408
0.02625,365064495.80414873,17309486534.816277,17313335790.224907,13.556538105010986
0.0265,363965362.7867462,17227550144.38567,17231394452.064266,13.678210020065308
0.02675,362806112.50422513,17145932802.250673,17149770842.042353,13.798964977264404
0.027,361587908.45374143,17064636539.804674,17068467009.405876,13.923612117767334
0.02725,360311917.5632289,16983663324.527378,16987484940.356371,14.04657506942749
0.0275,358979309.6288223,16903015059.980968,16906826558.01156,14.16973090171814
0.02775,357591256.75765675,16822693585.831192,16826493722.391348,14.289987087249756
0.028,356148932.8163579,16742700677.892643,16746488230.427685,14.431371927261353
0.02825,354653512.88553405,16663038048.197258,16666811815.997429,14.571437120437622
0.0285,353106172.7203855,16583707345.0903,16587466149.982498,14.695333003997803
0.02875,351508088.2178145,16504710153.344446,16508452840.347996,14.825577974319458
0.029,349860434.8902002,16426047994.301064,16429773432.247431,14.949103116989136
0.02925,348164387.34599966,16347722326.032215,16351429408.14864,15.073060035705566
0.029500000000000002,346421118.7775815,16269734543.525959,16273422187.982986,15.195625066757202
0.029750000000000002,344631800.4562662,16192085978.895388,16195753129.318388,15.315812110900879
0.03,342797601.2349575,16114777901.60413,16118423527.548878,15.437947034835815
0.03025,340919687.0585194,16037811518.720087,16041434616.112574,15.56067705154419
0.0305,338999220.48204297,15961187975.186981,15964787566.727625,15.682837963104248
0.03075,337037360.1972254,15884908354.11361,15888483489.646111,15.805579900741577
0.031,335035260.56708103,15808973677.090183,15812523433.935318,15.928704977035522
0.03125,332994071.1690663,15733384904.518452,15736908387.773085,16.05062198638916
0.0315,330914936.346832,15658142935.96555,15661639278.767254,16.173017978668213
0.03175,328798994.7708376,15583248610.53404,15586716974.291714,16.293025970458984
0.032,326647379.0077655,15508702707.253572,15512142281.844469,16.413989067077637
0.03225,324461215.09914804,15434505945.487505,15437915949.421177,16.535381078720093
0.0325,322241622.1491229,15360658985.362192,15364038665.911823,16.65550994873047
0.03275,319989711.92158157,15287162428.209171,15290511061.510855,16.77591896057129
0.033,317706588.4467943,15214016817.026968,15217333708.147491,16.896071910858154
0.03325,315393347.6375562,15141222636.960346,15144507119.934093,17.018117904663086
0.0335,313051076.91512597,15068780315.794706,15072031753.630289,17.138792991638184
0.03375,310680854.84485215,14996690224.465298,14999908009.122595,17.259294033050537
0.034,308283750.7817778,14924952677.586008,14928136229.924278,17.38572907447815
0.03425,305860824.5262176,14853567933.98839,14856716703.686182,17.508822917938232
0.0345,303413125.9892946,14782536197.27967,14785649662.727245,17.63095211982727
0.03475,300941694.86875516,14711857616.410717,14714935284.575754,17.754162073135376
0.035,298447560.334892,14641532286.263348,14644573692.530685,17.87585997581482
0.035250000000000004,295931740.72670805,14571560248.246983,14574564956.233212,17.999170064926147
0.035500000000000004,293395243.2584753,14501941490.907328,14504909092.251015,18.122265100479126
0.035750000000000004,290839063.7365645,14432675950.553888,14435606064.682278,18.244055032730103
0.036000000000000004,288264186.2867653,14363763511.891376,14366655785.764399,18.364371061325073
0.03625,285671583.0918975,14295204008.670109,14298058116.502541,18.486011028289795
0.0365,283062214.14003146,14226997224.342915,14229812867.305559,18.606451988220215
0.03675,280437026.9830735,14159142892.735306,14161919798.636053,18.729554891586304
0.037,277796956.5058364,14091640698.726458,14094378621.67211,18.850888967514038
0.03725,275142924.7056853,14024490278.936556,14027188998.976294,18.972450971603394
0.0375,272475840.48256063,13957691222.429846,13960350545.181229,19.17237091064453
0.03775,269796599.439568,13891243071.420454,13893862827.678843,19.300796031951904
0.038,267106083.69397247,13825145321.9919,13827725367.324188,19.42123293876648
0.03825,264405161.6986642,13759397424.82143,13761937639.144987,19.543391942977905
0.0385,261694688.07405126,13693998785.914906,13696499073.062616,19.665255069732666
0.03875,258975503.45030844,13628948767.348236,13631409054.620522,19.786494970321655
0.039,256248434.31999403,13564246688.014061,13566666925.718781,19.907809019088745
0.03925,253514292.90095058,13499891824.377045,13502271985.358139,20.029079914093018
0.0395,250773877.00945708,13435883411.236187,13438223490.391954,20.148482084274292
0.03975,248027969.9435756,13372220642.489912,13374520656.281767,20.268901109695435
0.04,245277340.37665048,13308902671.909359,13311162657.861946,20.389106035232544
