0.0165,178356334.08018517,19205797419.913574,19206625562.983868,1.7038650512695312
0.017,177753113.16651136,18983684264.97222,18984516439.493378,1.7187530994415283
0.0175,176808752.51772004,18763039320.14669,18763872357.920624,1.733396053314209
0.018000000000000002,175530038.7097934,18543977013.582752,18544807744.346527,1.74822998046875
0.0185,173924267.73751712,18326608172.82233,18327433447.459747,1.7631871700286865
0.019,171999222.67615333,18111039882.523952,18111856596.135429,1.7778911590576172
0.0195,169763150.81507698,17897375351.891186,17898180466.568573,1.7925560474395752
0.02,167224740.31424502,17685713791.90189,17686504359.054161,1.8068840503692627
0.0205,164393096.43460935,17476150302.409245,17476923484.485306,1.8218450546264648
0.021,161277717.39370197,17268775769.165535,17269528860.621719,1.8364651203155518
0.021500000000000002,157888469.8977243,17063676770.7997,17064407218.1619,1.8511021137237549
0.022,154235564.401465,16860935495.75875,16861640916.632748,1.8659532070159912
0.0225,150329530.14727393,16660629669.204302,16661307870.092461,1.8809030055999756
0.023,146181190.03414494,16462832489.834316,16463481482.62281,1.8955700397491455
0.0235,141801635.36764497,16267612576.581444,16268230593.569286,1.9102129936218262
0.024,137202200.54103824,16075033925.120932,16075619432.470469,1.9255321025848389
0.0245,132394437.6974195,15885155874.100906,15885707583.59903,1.940378189086914
0.025,127390091.42205319,15698033080.991436,15698549960.021593,1.9553380012512207
0.025500000000000002,122201073.51336865,15513715507.430109,15514196787.067169,1.9704170227050781
0.026000000000000002,116839437.88021865,15332248413.92616,15332693595.079288,1.9854490756988525
0.0265,111317355.61206014,15153672363.767628,15154081221.31049,2.0001060962677
0.027,105647090.26766421,14978023235.960653,14978395820.80335,2.0147831439971924
0.0275,99840973.42682119,14805332247.015316,14805668886.088409,2.029668092727661
0.028,93911380.54827236,14635625981.376684,14635927275.514343,2.044265031814575
0.0285,87870707.17577218,14468926430.286188,14469193250.012724,2.05908203125
0.029,81731345.53277138,14305251038.844032,14305484518.085743,2.074007034301758
0.029500000000000002,75505661.54472594,14144612761.030497,14144814288.792627,2.088824987411499
0.03,69205972.32647793,13987020122.431095,13987191332.497673,2.1036641597747803
0.0305,62844524.17050744,13832477290.398245,13832620049.130295,2.118455171585083
0.031,56433471.070164286,13680984151.370749,13681100543.695841,2.133315086364746
0.0315,49984853.81022812,13532536395.061401,13532628708.764305,2.1478970050811768
0.032,43510579.65535529,13387125605.213308,13387196313.65357,2.1627190113067627
0.0325,37022402.66510874,13244739356.615644,13244791100.01296,2.17753005027771
0.033,30531904.662413247,13105361318.062157,13105396883.504223,2.192453145980835
0.0335,24050476.88036185,12968971360.927387,12968993661.267359,2.2071449756622314
0.034,17589302.310403675,12835545673.0301,12835557724.851595,2.22182297706604
0.0345,11159338.773014309,12705056877.446743,12705061778.283434,2.2381680011749268
0.035,4771302.730032587,12577474155.934872,12577475060.938875,2.2530171871185303
0.035500000000000004,-1564346.144050934,12452763376.621347,12452763474.879812,2.267867088317871
0.036000000000000004,-7837419.616481505,12330887225.608858,12330889716.311226,2.28267502784729
0.0365,-14038014.762789626,12211805342.15229,12211813410.811584,2.297429084777832
0.037,-20156527.033848252,12095474457.055122,12095491251.985384,2.3119471073150635
0.0375,-26183662.51361057,11981848533.937445,11981877143.185934,2.3265480995178223
0.038,-32110449.359472554,11870878913.027292,11870922341.954483,2.3415169715881348
0.0385,-37928248.41898227,11762514457.128653,11762575606.821352,2.356441020965576
0.039,-43628763.01831465,11656701699.422235,11656783346.115503,2.3711581230163574
0.0395,-49204047.91961559,11553384992.758732,11553489768.430765,2.3858799934387207
0.04,-54646517.44594901,11452506660.106262,11452637034.397242,2.4006741046905518
