0.00875,60497377.12786525,23732224680.67999,23732301789.47916,2.3691329956054688
0.009000000000000001,61871352.22927817,23643662099.32178,23643743052.468067,2.4337780475616455
0.00925,63223965.400548145,23555364088.548084,23555448936.792984,2.4980969429016113
0.0095,64555132.078218795,23467330478.62476,23467419269.23513,2.561645030975342
0.00975,65864772.92526498,23379561099.56816,23379653876.324886,2.626713991165161
0.01,67152813.80935924,23292055780.97812,23292152584.17733,2.690002918243408
0.01025,68419185.77977654,23204814351.872536,23204915218.329334,2.755542039871216
0.0105,69663825.04295205,23117836640.52662,23117941603.581291,2.8197858333587646
0.010750000000000001,70886672.93670806,23031122474.313328,23031231563.840012,2.884877920150757
0.011,72087675.90318066,22944671679.549213,22944784921.967014,2.9488279819488525
0.01125,73266785.46045676,22858484081.340656,22858601499.627136,3.0130460262298584
0.0115,74423958.17294843,22772559503.437134,22772681117.14418,3.076323986053467
0.01175,75559155.62052694,22686897768.085323,22687023593.357346,3.1404640674591064
0.012,76672344.36643215,22601498695.88815,22601628745.482578,3.205491065979004
0.01225,77763495.92399257,22516362105.668026,22516496388.978046,3.270045042037964
0.0125,78832586.72216846,22431487814.332287,22431626337.411808,3.3344860076904297
0.012750000000000001,79879598.06994486,22346875636.74564,22347018402.336445,3.3994059562683105
0.013000000000000001,80904516.11960882,22262525385.603065,22262672393.164066,3.4636030197143555
0.01325,81907331.82892744,22178436871.311005,22178588117.049625,3.5280749797821045
0.0135,82888040.92224303,22094609901.870045,22094765378.77562,3.5917749404907227
0.01375,83846643.8505406,22011044282.76379,22011203980.642982,3.656486988067627
0.014,84783145.7504896,21927739816.85001,21927903722.364174,3.7196600437164307
0.01425,85697556.40249133,21844696304.26032,21844864400.964767,3.783302068710327
0.0145,86589890.18777323,21761913542.302086,21762085810.68721,3.848320960998535
0.014750000000000001,87460166.04454374,21679391325.36416,21679567742.898365,3.9121859073638916
0.015,88308407.42324074,21597129444.83042,21597309986.004803,3.97563099861145
0.01525,89134642.24091342,21515127688.997784,21515312325.372517,4.039473056793213
0.0155,89938902.83474548,21433385842.996696,21433574543.249065,4.1037468910217285
0.01575,90721225.91477837,21351903688.71806,21352096418.692085,4.1684839725494385
0.016,91481652.51583225,21270681004.749947,21270877727.507561,4.232728958129883
0.01625,92220227.94868061,21189717566.309994,21189918242.183693,4.297134876251221
0.0165,92937001.75049974,21109013145.19235,21109217731.839279,4.360769987106323
0.01675,93632027.63462296,21028567509.71442,21028775962.171833,4.425523042678833
0.017,94305363.43963234,20948380424.669735,20948592695.411777,4.488698959350586
0.01725,94957071.0778066,20868451651.287895,20868667690.283634,4.551853895187378
0.0175,95587216.48299444,20788780947.197456,20789000701.970139,4.615133047103882
0.017750000000000002,96195869.55788466,20709368066.395287,20709591482.082714,4.679170846939087
0.018000000000000002,96783104.12075737,20630212759.219925,20630439778.635933,4.74321985244751
0.01825,97348997.85171899,20551314772.33172,20551545336.02869,4.806697845458984
0.0185,97893632.2384561,20472673848.694767,20472907895.027111,4.870514869689941
0.01875,98417092.52153884,20394289727.56793,20394527192.75647,4.934224843978882
0.019,98919467.6393109,20316162144.49657,20316402962.693802,4.997170925140381
0.01925,99400850.17238201,20238290831.310726,20238534934.666855,5.06114387512207
0.0195,99861336.2877601,20160675516.12797,20160922834.857712,5.124230861663818
0.01975,100301025.68264993,20083315923.359676,20083566385.8097,5.188407897949219
0.02,100720021.52794845,20006211773.72198,20006465306.439034,5.251850843429565
0.02025,101118430.4114601,19929362784.250294,19929619312.049828,5.316356897354126
0.0205,101496362.28085427,19852768668.31853,19853028114.353893,5.3801188468933105
0.02075,101853930.38640638,19776429135.65963,19776691421.491673,5.444057941436768
0.021,102191251.2235305,19700343892.393135,19700608938.060219,5.5077478885650635
0.02125,102508444.47514091,19624512641.051235,19624780365.139591,5.572129011154175
0.021500000000000002,102805632.95384794,19548935080.611767,19549205400.326134,5.636230945587158
0.021750000000000002,103082942.54404803,19473610906.532803,19473883737.767277,5.700378894805908
0.022,103340502.14386721,19398539810.78748,19398815068.196564,5.7646448612213135
0.02225,103578443.60706095,19323721481.903263,19323999078.973011,5.829185962677002
0.0225,103796901.68480664,19249155605.004116,19249435454.123341,5.894248008728027
0.02275,103996013.96746953,19174841861.850304,19175123874.381828,5.958431005477905
0.023,104175920.8263362,19100779930.883694,19101064017.235512,6.022140026092529
0.02325,104336765.35532482,19026969487.27277,19027255556.969162,6.086179971694946
0.0235,104478693.31270587,18953410202.95667,18953698164.709129,6.150743007659912
0.02375,104601853.06283873,18880101746.6937,18880391508.47171,6.215209007263184
0.024,104706395.51793426,18807043784.105995,18807335253.20752,6.278640031814575
0.02425,104792474.07987633,18734235977.728226,18734529060.849926,6.3426430225372314
0.0245,104860244.5820877,18661677987.052563,18661972590.35968,6.406421899795532
0.02475,104909865.23147519,18589369468.57609,18589665497.771923,6.471035003662109
0.025,104941496.55044606,18517310075.845997,18517607436.240944,6.540705919265747
0.02525,104955301.3190219,18445499459.50497,18445798056.085106,6.6040990352630615
0.025500000000000002,104951444.51704955,18373937267.333252,18374237004.828362,6.667814016342163
0.025750000000000002,104930093.2665162,18302623144.293686,18302923927.244736,6.732187986373901
0.026000000000000002,104891416.77398898,18231556732.57047,18231858465.396458,6.796355962753296
0.02625,104835586.27316478,18160737671.609512,18161040258.673679,6.861003875732422
0.0265,104762774.967557,18090165598.15549,18090468943.830818,6.924398899078369
0.02675,104673157.9733163,18019840146.287655,18020144155.021633,6.988220930099487
0.027,104566912.26219197,17949760947.452354,17950065523.830982,7.0519020557403564
0.02725,104444216.60462698,17879927630.49573,17880232679.306686,7.1161558628082275
0.0275,104305251.51302302,17810339821.690193,17810645247.985168,7.180253028869629
0.02775,104150199.18513903,17740997144.76182,17741302853.917957,7.24453592300415
0.028,103979243.44766243,17671899220.913353,17672205118.69376,7.308645963668823
0.02825,103792569.69993146,17603045668.845383,17603351661.45871,7.372124910354614
0.0285,103590364.8578293,17534436104.774002,17534742098.933006,7.436073064804077
0.02875,103372817.29783563,17466070142.44665,17466376045.425751,7.49923300743103
0.029,103140116.80126788,17397947393.153885,17398253112.845665,7.563714981079102
0.02925,102892454.49867983,17330067465.739887,17330372910.710518,7.627178907394409
0.029500000000000002,102630022.81444038,17262429966.608803,17262735046.152348,7.690532922744751
0.029750000000000002,102353015.41151354,17195034499.728626,17195339123.920223,7.754188060760498
0.03,102061627.13639346,17127880666.633507,17128184746.381374,7.8183698654174805
0.03025,101756053.96424751,17060968066.421276,17061271513.517534,7.8836610317230225
0.0305,101436492.94425696,16994296295.75014,16994599022.920422,7.948283910751343
0.03075,101103142.14513293,16927864948.831646,16928166869.783468,8.011502981185913
0.031,100756200.60086031,16861673617.421492,16861974646.891375,8.075433015823364
0.03125,100395868.25662182,16795721890.808403,16796021944.607704,8.140158891677856
0.0315,100022345.91495696,16730009355.799574,16730308350.859037,8.204593896865845
0.03175,99635835.18212269,16664535596.705229,16664833451.1182,8.269556999206543
0.032,99236538.41468033,16599300195.319204,16599596828.383535,8.334619998931885
0.03225,98824658.66631386,16534302730.900421,16534598063.159008,8.399430990219116
0.0325,98400399.63488291,16469542780.149368,16469836733.429342,8.463672876358032
0.03275,97963965.60971178,16405019917.185259,16405312414.635786,8.52695083618164
0.033,97515561.41914065,16340733713.51994,16341024679.648643,8.590628862380981
0.03325,97055392.3783179,16276683738.03133,16276973098.739313,8.654460906982422
0.0335,96583664.23727296,16212869556.93595,16213157239.551401,8.717751026153564
0.03375,96100583.12924735,16149290733.758924,16149576667.069315,8.78140902519226
0.034,95606355.51932496,16085946829.304121,16086230943.586971,8.845078945159912
0.03425,95101188.15334165,16022837401.622986,16023119628.675203,8.910392045974731
0.0345,94585288.00709547,15959962005.983664,15960242279.149445,8.973963022232056
0.03475,94058862.23587583,15897320194.837008,15897598449.034296,9.039073944091797
0.035,93522118.12431136,15834911517.786005,15835187689.531511,9.102583885192871
0.035250000000000004,92975263.03654012,15772735521.551664,15773009548.984442,9.167294025421143
0.035500000000000004,92418504.36673352,15710791749.939978,15711063572.843548,9.231082916259766
0.035750000000000004,91852049.48996639,15649079743.810167,15649349303.633209,9.294771909713745
0.036000000000000004,91276105.71345282,15587599041.041368,15587866280.916962,9.358675956726074
0.03625,90690880.22815578,15526349176.499674,15526614041.263107,9.422505855560303
0.0365,90096580.0607833,15465329682.007393,15465592118.21253,9.486393928527832
0.03675,89493412.02618778,15404540086.311094,15404800042.245323,9.550869941711426
0.037,88881582.68016179,15343979915.05119,15344237340.748938,9.614750862121582
0.03725,88261298.27267753,15283648690.732124,15283903537.986967,9.678367853164673
0.0375,87632764.70153372,15223545932.693787,15223798155.069147,9.74180293083191
0.03775,86996187.46646728,15163671157.083092,15163920709.921539,9.806138038635254
0.038,86351771.62371132,15104023876.828758,15104270717.25993,9.869279861450195
0.03825,85699721.74103048,15044603601.614128,15044847688.561266,9.93359088897705
0.0385,85040241.85322644,14985409837.854273,14985651132.039412,9.99762487411499
0.03875,84373535.41814543,14926442088.673412,14926680552.621204,10.060750007629395
0.039,83699805.27317868,14867699853.88282,14867935451.92304,10.124013900756836
0.03925,83019253.59229477,14809182629.962173,14809415328.230902,10.18965196609497
0.0395,82332081.8435797,14750889910.041098,14751119676.480595,10.254533052444458
0.03975,81638490.7473304,14692821183.882687,14693047988.239994,10.31912088394165
0.04,80938680.23468244,14634975937.869524,14635199751.693794,10.383976936340332
