0.00875,224427050.6685656,23631844258.46266,23632909904.565422,46.80073094367981
0.009000000000000001,229442979.92167652,23535032151.432415,23536150544.428307,47.966365814208984
0.00925,234373706.6075417,23438257773.3697,23439429568.256863,49.12911581993103
0.0095,239218865.09153026,23341526963.963665,23342752765.577126,50.29536700248718
0.00975,243978116.24035686,23244845561.921852,23246125924.953651,51.45551896095276
0.01,248651147.31663176,23148219402.60877,23149554831.667389,52.62224078178406
0.01025,253237671.86088547,23051654315.734707,23053045265.443352,53.78847885131836
0.0105,257737429.56222585,22955156123.026752,22956602998.160027,54.94897389411926
0.010750000000000001,262150186.1168372,22858730635.954834,22860233791.613358,56.10502290725708
0.011,266475733.075126,22762383653.464382,22763943395.286777,57.25092387199402
0.01125,270713887.6777049,22666120959.746487,22667737544.15823,58.40810799598694
0.0115,274864492.6799467,22569948322.02267,22571621956.521206,59.5721538066864
0.01175,278927416.16604817,22473871488.364933,22475602331.840439,60.72673487663269
0.012,282902551.3521667,22377896185.5418,22379684348.632977,61.894996881484985
0.01225,286789816.3793108,22282028116.8856,22283873662.36982,63.0591778755188
0.0125,290589154.0960268,22186272960.206852,22188175903.423965,64.22515678405762
0.012750000000000001,294300531.8310912,22090636365.72487,22092596675.033974,65.38563990592957
0.013000000000000001,297923941.15663,21995123954.02646,21997141551.294861,66.5523738861084
0.01325,301459397.6416776,21899741314.077053,21901816075.200699,67.7174699306488
0.0135,304906940.5967384,21804494001.237072,21806625756.691647,68.86811900138855
0.01375,308266632.8091956,21709387535.338955,21711576070.760822,70.02762794494629
0.014,311538560.27022755,21614427398.77769,21616672455.573891,71.19148683547974
0.01425,314722831.89332896,21519619034.651917,21521920310.638363,72.36044979095459
0.0145,317819579.22462744,21424967844.921726,21427324994.988724,73.52202582359314
0.014750000000000001,320828956.1453738,21330479188.62472,21332891825.428959,74.68136096000671
0.015,323751138.56689286,21236158380.115,21238626074.797115,75.87184190750122
0.01525,326586324.118153,21142010687.33965,21144532970.266449,77.04352498054504
0.0155,329334731.8264113,21048041330.160625,21050617691.691067,78.20413398742676
0.01575,331996601.79105085,20954255478.704243,20956885369.97823,79.36522078514099
0.016,334572194.8507636,20860658251.76266,20863341085.511707,80.52155590057373
0.01625,337061792.2450952,20767254715.22593,20769989866.604774,81.6895489692688
0.0165,339465695.269333,20674049880.55034,20676836687.988522,82.86418390274048
0.01675,341784224.9245262,20581048703.278896,20583886469.351341,84.02573084831238
0.017,344017721.5614757,20488256081.584896,20491144073.900532,85.21438598632812
0.01725,346166544.5202966,20395676854.884174,20398614306.991619,86.38318991661072
0.0175,348231071.7648305,20303315802.449387,20306301914.758717,87.535160779953
0.017750000000000002,350211699.5126421,20211177642.10613,20214211582.825737,88.69528388977051
0.018000000000000002,352108841.8609516,20119267028.938705,20122347935.026291,89.86974692344666
0.01825,353922930.4085612,20027588554.058723,20030715532.185387,91.03132486343384
0.0185,355654413.8742276,19936146743.398964,19939318870.925491,92.18573093414307
0.01875,357303757.7114892,19844946056.570057,19848162382.534313,93.3550968170166
0.019,358871443.72088367,19753990885.741943,19757250431.856506,94.51530480384827
0.01925,360357969.6588646,19663285554.566093,19666587316.225056,95.67489194869995
0.0195,361763848.84450114,19572834317.16288,19576177264.456913,96.8359169960022
0.01975,363089609.764038,19482641357.126686,19486024435.865356,97.99952483177185
0.02,364335795.6733725,19392710786.58409,19396132919.324509,99.15336298942566
0.02025,365502964.19874805,19303046645.302444,19306506732.383259,100.31469798088074
0.0205,366591686.9363924,19213652899.822933,19217149820.40274,101.48341584205627
0.02075,367602549.0507452,19124533442.65534,19128066055.754593,102.65184283256531
0.021,368536148.8718738,19035692091.503258,19039259237.048717,103.8193998336792
0.02125,369393097.4924456,18947132588.537975,18950733088.408817,104.97993397712708
0.021500000000000002,370174018.36414546,18858858599.709972,18862491258.78463,106.1351408958435
0.021750000000000002,370879546.89419377,18770873714.112904,18774537321.315784,107.3202588558197
0.022,371510330.0419736,18683181443.37037,18686874772.717529,108.48748993873596
0.02225,372067025.9159908,18595785221.093018,18599507032.735989,109.6534628868103
0.0225,372550303.37181234,18508688402.350086,18512437443.616955,110.81099200248718
0.02275,372960841.6105456,18421894263.20471,18425669269.637653,111.97713899612427
0.023,373299329.77869445,18335406000.270714,18339205696.65918,113.14760994911194
0.02325,373566466.5695135,18249226730.330765,18253049831.739464,114.31069898605347
0.0235,373762959.8256062,18163359489.98058,18167204702.771561,115.47043585777283
0.02375,373889526.14393026,18077807235.323868,18081673258.171879,116.63579487800598
0.024,373946890.48234814,17992572841.699936,17996458366.600342,117.79043889045715
0.02425,373935785.7689019,17907659103.457165,17911562816.725704,118.94202280044556
0.0245,373856952.51333034,17823068733.766373,17826989317.030037,120.10026979446411
0.02475,373711138.42138594,17738804364.46687,17742740495.645229,121.26297283172607
0.025,373499098.01231587,17654868545.964687,17658818900.241013,122.42914485931396
0.02525,373221592.2389686,17571263747.155792,17575226997.937317,123.59290289878845
0.025500000000000002,372879388.1117596,17487992355.39587,17491967175.262562,124.76126790046692
0.025750000000000002,372473258.3259451,17405056676.50565,17409041738.146927,125.91238284111023
0.026000000000000002,372003980.89238954,17322458934.817577,17326452911.95636,127.0781078338623
0.02625,371472338.77267843,17240201273.250954,17244202841.554523,128.2565839290619
0.0265,370879119.5178711,17158285753.434578,17162293591.411678,129.42256593704224
0.02675,370225114.9116446,17076714355.857094,17080727145.740812,130.58409595489502
0.027,369511120.6180016,16995488980.056967,16999505408.672871,131.7494399547577
0.02725,368737935.83312047,16914611444.84657,16918630204.465639,132.9049849510193
0.0275,367906362.94239545,16834083488.57189,16838103277.747829,134.06701278686523
0.02775,367017207.1820215,16753906769.40666,16757926293.797153,135.22301483154297
0.028,366071276.305505,16674082865.67621,16678100838.847717,136.39099192619324
0.02825,365069380.2557605,16594613276.218346,16598628420.434095,137.5616319179535
0.0285,364012330.8418576,16515499420.777317,16519510467.768129,138.77062797546387
0.02875,362900941.4216395,16436742640.426157,16440748332.14377,139.97562384605408
0.029,361736026.58962363,16358344198.021719,16362343287.374327,141.16269993782043
0.02925,360518401.870588,16280305278.688265,16284296530.257986,142.35420489311218
0.029500000000000002,359248883.418879,16202626990.339792,16206609181.08181,143.53909397125244
0.029750000000000002,357928287.7234937,16125310364.217583,16129282284.140718,144.7256360054016
0.03,356557431.3191103,16048356355.466816,16052316808.295338,145.90690183639526
0.03025,355137130.503386,15971765843.741764,15975713647.558229,147.10017085075378
0.0305,353668201.05968213,15895539633.828693,15899473621.697657,148.2981038093567
0.03075,352151457.9868499,15819678456.305819,15823597476.878283,149.4919397830963
0.031,350587715.23453933,15744182968.22428,15748085886.32272,150.68450593948364
0.03125,348977785.44519824,15669053753.81483,15672939450.998747,151.87125992774963
0.0315,347322479.70236605,15594291325.219706,15598158700.33156,153.0713279247284
0.03175,345622607.28532124,15519896123.249243,15523744092.940773,154.2783977985382
0.032,343878975.4302652,15445868518.158281,15449696017.397108,155.4554979801178
0.03225,342092389.098069,15372208810.452265,15376014793.008787,156.65344095230103
0.0325,340263650.74853367,15298917231.705214,15302700670.619791,157.84312677383423
0.03275,338393560.12116826,15225993945.407494,15229753833.437923,159.02107691764832
0.033,336482914.0226885,15153439047.830816,15157174397.880133,160.19870495796204
0.03325,334532506.1211856,15081252568.908651,15084962414.433306,161.38059878349304
0.0335,332543126.74678373,15009434473.144016,15013117868.542515,162.56454491615295
0.03375,330515562.69900924,14937984660.529049,14941640681.511097,163.75111889839172
0.034,328450597.06099933,14866902967.480701,14870530711.417002,164.93166184425354
0.03425,326349009.02012163,14796189167.801098,14799787754.053871,166.11121582984924
0.0345,324211573.6953748,14725842973.64797,14729411543.882372,167.32867193222046
0.03475,322039061.9714567,14655864036.517067,14659401754.993612,168.5113959312439
0.035,319832240.33938134,14586251948.247221,14589758002.095387,169.69913291931152
0.035250000000000004,317591870.7437312,14517006242.034185,14520479841.507374,170.89642000198364
0.035500000000000004,315318710.436506,14448126393.458073,14451566772.170107,172.08055591583252
0.035750000000000004,313013511.8374837,14379611821.520187,14383018236.66354,173.27258896827698
0.036000000000000004,310677022.40105265,14311461889.701923,14314833622.247885,174.439710855484
0.03625,308309984.48966545,14243675907.017607,14247012261.898628,175.62221789360046
0.0365,305913135.2534791,14176253129.094404,14179553435.368813,176.81468987464905
0.03675,303487206.5165505,14109192759.246962,14112456370.246326,178.0021197795868
0.037,301032924.6692622,14042493949.575157,14045720243.034525,179.1873369216919
0.03725,298551010.56690824,13976155802.055136,13979344180.226408,180.37508177757263
0.0375,296042179.4348096,13910177369.647188,13913327259.395908,181.55878400802612
0.03775,293507140.7790779,13844557657.407606,13847668510.293417,182.7498278617859
0.038,290946598.30374587,13779295623.602589,13782366915.943647,183.92395997047424
0.03825,288361249.833765,13714390180.836422,13717421413.758059,185.11076998710632
0.0385,285751787.24399024,13649840197.17037,13652830896.638294,186.28951978683472
0.03875,283118896.3938042,13585644497.26098,13588594214.099295,187.46128678321838
0.039,280463257.0675817,13521801863.483183,13524710173.37755,188.64492678642273
0.03925,277785542.92075443,13458311037.074715,13461177540.560961,189.8363938331604
0.0395,275086421.43145317,13395170719.269306,13397995041.70776,191.01971578598022
0.03975,272366553.8575906,13332379572.431414,13335161363.967318,192.20334792137146
0.04,269626595.19912,13269936221.199934,13272675156.710218,193.3745458126068
