0.00725,-290817.0819501602,23701016924.59954,23701016926.383736,1.7445850372314453
0.0073750000000000005,-274860.0570765479,23652853690.94942,23652853692.546436,1.7733631134033203
0.0075,-258037.0754082029,23604687590.162334,23604687591.572716,1.8022129535675049
0.007625,-240346.14206306392,23556519702.686897,23556519703.913017,1.8303680419921875
0.00775,-221785.6584009142,23508351111.963383,23508351113.009583,1.8590750694274902
0.007875,-202354.42234323334,23460182904.241592,23460182905.114292,1.887497901916504
0.008,-182051.628580832,23412016168.39648,23412016169.104298,1.9162919521331787
0.008125,-160876.86866665893,23363851995.745358,23363851996.299232,1.9452040195465088
0.00825,-138830.13099834864,23315691479.865135,23315691480.278458,1.9740419387817383
0.008375,-115911.80068803122,23267535716.408432,23267535716.697151,2.002263069152832
0.0085,-92122.65932030704,23219385802.921803,23219385803.104549,2.029310941696167
0.008625,-67463.88459970758,23171242838.661613,23171242838.759827,2.0564188957214355
0.00875,-41937.049882872576,23123107924.41219,23123107924.450218,2.084373950958252
0.008875000000000001,-15544.123606023113,23074982162.30288,23074982162.308113,2.1135458946228027
0.009000000000000001,11712.531404113935,23026866655.62647,23026866655.629448,2.142637014389038
0.009125,39830.15872603288,22978762508.656525,22978762508.691044,2.1715049743652344
0.00925,68805.60925092736,22930670826.46604,22930670826.569271,2.1998119354248047
0.009375,98635.34219881907,22882592714.746265,22882592714.958851,2.2268269062042236
0.0095,129315.4262440958,22834529279.625847,22834529279.992012,2.2537999153137207
0.009625,160841.5407496171,22786481627.490063,22786481628.057724,2.281951904296875
0.00975,193208.97710994733,22738450864.80097,22738450865.621819,2.3112659454345703
0.009875,226412.64019905851,22690438097.917618,22690438099.047226,2.340480089187622
0.01,260447.0499293942,22642444432.917057,22642444434.414967,2.3695859909057617
0.010125,295306.34291455726,22594470975.416687,22594470977.346493,2.3988170623779297
0.01025,330984.2742380947,22546518830.394783,22546518832.824219,2.4272639751434326
0.010375,367474.2193283002,22498589102.0145,22498589105.015518,2.456568956375122
0.0105,404769.17593749776,22450682893.446465,22450682897.09531,2.484632968902588
0.010625,442861.7662258133,22402801306.69358,22402801311.070858,2.513874053955078
0.010750000000000001,481744.2389439311,22354945442.414776,22354945447.605518,2.542546033859253
0.010875000000000001,521408.4717262678,22307116399.75163,22307116405.845352,2.5713860988616943
0.011,561845.9734776362,22259315276.154102,22259315283.244862,2.599977970123291
0.011125,603047.8868659147,22211543167.207367,22211543175.393803,2.628864049911499
0.01125,645004.99091197,22163801166.460907,22163801175.846287,2.6581099033355713
0.011375,687707.7036807109,22116090365.256428,22116090375.948685,2.6876299381256104
0.0115,731146.0850688276,22068411852.557983,22068411864.669743,2.715999126434326
0.011625,775309.8396905034,22020766714.78297,22020766728.431572,2.743804931640625
0.01175,820188.3198598669,21973156035.63344,21973156050.940956,2.7715671062469482
0.011875,865770.5286683607,21925580895.929268,21925580913.022511,2.8005149364471436
0.012,912045.1231565509,21878042373.44223,21878042392.452759,2.8290820121765137
0.012125,959000.4175803869,21830541542.730343,21830541563.794453,2.858114004135132
0.01225,1006624.386767615,21783079474.97396,21783079498.23267,2.8867249488830566
0.012375,1054904.669568311,21735657237.81401,21735657263.413048,2.9142301082611084
0.0125,1103828.5723938067,21688275895.188435,21688275923.27821,2.9424800872802734
0.012625,1153383.0728446261,21640936507.17392,21640936537.909477,2.970794916152954
0.012750000000000001,1203554.823428275,21593640129.825745,21593640163.366737,2.999614953994751
0.012875000000000001,1254330.155361416,21546387815.01882,21546387851.529446,3.027959108352661
0.013000000000000001,1305695.0824601306,21499180610.29305,21499180649.941994,3.056617021560669
0.013125,1357635.3051118518,21452019558.696903,21452019601.65728,3.085500955581665
0.01325,1410136.2143335873,21404905698.633774,21404905745.083035,3.1138319969177246
0.013375,1463182.895910102,21357840063.708908,21357840113.828773,3.1421849727630615
0.0135,1516760.1346133016,21310823682.5796,21310823736.555962,3.169981002807617
0.013625,1570852.418500779,21263857578.80387,21263857636.826675,3.198362112045288
0.01375,1625443.94329519,21216942770.69334,21216942832.956505,3.2262051105499268
0.013875,1680518.6168331988,21170080271.166283,21170080337.867561,3.2542879581451416
0.014,1736060.063600555,21123271087.602043,21123271158.942902,3.2820029258728027
0.014125,1792051.629331327,21076516221.697998,21076516297.883476,3.3090620040893555
0.01425,1848476.3856875845,21029816669.32637,21029816750.564953,3.3370521068573
0.014375,1905317.1350038154,20983173420.394855,20983173506.898296,3.3648719787597656
0.0145,1962556.4151066372,20936587458.70765,20936587550.690826,3.3928329944610596
0.014625,2020176.504200837,20890059761.826904,20890059859.507648,3.4228129386901855
0.014750000000000001,2078159.4258217262,20843591300.938324,20843591404.537231,3.4503390789031982
0.014875000000000001,2136486.9538537427,20797183040.71723,20797183150.457489,3.4768950939178467
0.015,2195140.6176167917,20750835939.19587,20750836055.303055,3.5048069953918457
0.015125,2254101.7070085914,20704550947.63257,20704551070.334446,3.533190965652466
0.01525,2313351.277713509,20658329010.384052,20658329139.910358,3.5609869956970215
0.015375,2372870.15646948,20612171064.777927,20612171201.360161,3.5890109539031982
0.0155,2432638.946392184,20566078040.98719,20566078184.858379,3.6163671016693115
0.015625,2492638.032359518,20520050861.906853,20520051013.301319,3.643362045288086
0.01575,2552847.5864459807,20474090443.033047,20474090602.186169,3.6707139015197754
0.015875,2613247.5734159867,20428197692.34287,20428197859.490822,3.6982429027557373
0.016,2673817.7562643737,20382373510.17609,20382373685.555599,3.7263829708099365
0.016125,2734537.701812855,20336618789.12013,20336618972.968201,3.754642963409424
0.01625,2795386.7863506423,20290934413.894768,20290934606.448425,3.7835240364074707
0.016375,2856344.201325633,20245321261.24111,20245321462.737103,3.8109850883483887
0.0165,2917388.9590789857,20199780199.810593,20199780410.485119,3.8396971225738525
0.016625,2978499.8986285073,20154312090.05701,20154312310.145435,3.8675730228424072
0.01675,3039655.691488683,20108917784.12947,20108918013.866016,3.8953940868377686
0.016875,3100834.8475360144,20063598125.769257,20063598365.386715,3.923218011856079
0.017,3162015.7209134344,20018353950.206043,20018354199.935452,3.950762987136841
0.017125,3223176.5159718604,19973186084.0583,19973186344.128643,3.978316068649292
0.01725,3284295.2932473565,19928095345.234188,19928095615.872082,4.005252122879028
0.017375,3345349.9754749993,19883082542.83629,19883082824.265648,4.0330259799957275
0.0175,3406318.353634976,19838148477.0656,19838148769.507324,4.060110092163086
0.017625000000000002,3467178.093030019,19793293939.130306,19793294242.801941,4.087464094161987
0.017750000000000002,3527906.73939204,19748519711.1551,19748520026.270515,4.114241123199463
0.017875000000000002,3588481.7250195327,19703826566.09318,19703826892.862221,4.141007900238037
0.018000000000000002,3648880.374939019,19659215267.63913,19659215606.267292,4.168163061141968
0.018125,3709079.9130935296,19614686570.145973,19614686920.834057,4.195050954818726
0.01825,3769057.468552432,19570241218.54235,19570241581.486115,4.222126007080078
0.018375,3828790.0817468083,19525879948.252666,19525880323.642494,4.2490010261535645
0.0185,3888254.710720864,19481603485.11948,19481603873.140018,4.276292085647583
0.018625,3947428.2374043963,19437412545.32689,19437412946.156719,4.303355932235718
0.01875,4006287.473902763,19393307835.327934,19393308249.139217,4.330668926239014
0.018875,4064809.1688002357,19349290051.772175,19349290478.730305,4.3593831062316895
0.019,4122970.0134795937,19305359881.436337,19305360321.6996,4.386413097381592
0.019125,4180746.648452032,19261518001.15742,19261518454.876652,4.413784980773926
0.01925,4238115.66969949,19217765077.76646,19217765545.084698,4.440429925918579
0.019375,4295053.635023092,19174101768.026745,19174102249.078888,4.467050075531006
0.0195,4351537.070405353,19130528718.571396,19130529213.483871,4.493912935256958
0.019625,4407542.476368783,19087046565.845257,19087047074.73568,4.520752906799316
0.01975,4463046.334347779,19043655936.047665,19043656459.024513,4.548022985458374
0.019875,4518025.113059341,19000357445.07835,19000357982.240631,4.574486970901489
0.02,4572455.274874342,18957151698.48429,18957152249.921219,4.601326942443848
0.020125,4626313.282189313,18914039291.409756,18914039857.200436,4.628135919570923
0.02025,4679575.603798549,18871020808.547462,18871021388.760574,4.6555469036102295
0.020375,4732218.721257242,18828096824.093338,18828097418.786839,4.682315111160278
0.0205,4784219.1352473,18785267901.70091,18785268510.921722,4.708889007568359
0.020625,4835553.371928078,18742534594.44098,18742535218.224705,4.73573112487793
0.02075,4886197.9892876195,18699897444.76089,18699898083.131516,4.762598037719727
0.020875,4936129.583476463,18657356984.44675,18657357637.416378,4.789905071258545
0.021,4985324.795136054,18614913734.588074,18614914402.156647,4.819165945053101
0.021125,5033760.315712987,18572568205.544136,18572568887.699188,4.848117113113403
0.02125,5081412.89375699,18530320896.91309,18530321593.629478,4.876971960067749
0.021375,5128259.341206364,18488172297.50139,18488173008.741066,4.904665946960449
0.021500000000000002,5174276.539654515,18446122885.297443,18446123611.00922,4.933597087860107
0.021625000000000002,5219441.446599281,18404173127.446712,18404173867.56604,4.961941957473755
0.021750000000000002,5263731.101670957,18362323480.227413,18362324234.676178,4.9909679889678955
0.021875000000000002,5307122.632839672,18320574389.030544,18320575157.716869,5.0201029777526855
0.022,5349593.262599868,18278926288.340645,18278927071.15871,5.048954010009766
0.022125,5391120.3141304515,18237379601.718575,18237380398.548443,5.078016042709351
0.02225,5431681.217429809,18195934741.786892,18195935552.494354,5.107172012329102
0.022375,5471253.515420409,18154592110.2167,18154592934.653133,5.135602951049805
0.0225,5509814.870032311,18113352097.717255,18113352935.719494,5.164202928543091
0.022625,5547343.068246578,18072215084.026863,18072215935.417084,5.19234299659729
0.02275,5583816.028117661,18031181437.906033,18031182302.491661,5.220776081085205
0.022875,5619211.804755355,17990251517.13288,17990252394.706509,5.249208927154541
0.023,5653508.596276948,17949425668.50006,17949426558.839375,5.2769739627838135
0.023125,5686684.749721817,17908704227.81435,17908705130.682091,5.304100036621094
0.02325,5718718.76693201,17868087519.89693,17868088435.040855,5.331254959106445
0.023375,5749589.310392335,17827575858.58748,17827576785.740353,5.358141899108887
0.0235,5779275.209031234,17787169546.748657,17787170485.62825,5.385132074356079
0.023625,5807755.4639831865,17746868876.272667,17746869826.581787,5.412092924118042
0.02375,5835009.254307663,17706674128.091167,17706675089.517685,5.439122915267944
0.023875,5861015.942664393,17666585572.185184,17666586544.402107,5.465538024902344
0.024,5885755.080945869,17626603467.59791,17626604450.263458,5.492249965667725
0.024125,5909206.415863673,17586728062.44958,17586729055.207283,5.519598960876465
0.02425,5931349.894486693,17546959593.953697,17546960596.432514,5.546602010726929
0.024375,5952165.669733461,17507298288.435226,17507299300.249687,5.573724031448364
0.0245,5971634.10581259,17467744361.35107,17467745382.101437,5.600640058517456
0.024625,5989735.783615535,17428298017.311275,17428299046.583717,5.627326965332031
0.02475,6006451.5060568005,17388959450.10373,17388960487.470535,5.654422998428345
0.024875,6021762.303359589,17349728842.71895,17349729887.738743,5.681499004364014
0.025,6035649.438289578,17310606367.377747,17310607419.595741,5.708799123764038
0.025125,6048094.411332409,17271592185.560265,17271593244.508522,5.735749959945679
0.02525,6059078.9658181025,17232686448.037155,17232687513.234879,5.76252007484436
0.025375,6068585.092981445,17193889294.901505,17193890365.855354,5.789745092391968
0.025500000000000002,6076595.036972748,17155200855.603533,17155201931.807957,5.81751012802124
0.025625000000000002,6083091.299801649,17116621248.986671,17116622329.924259,5.844670057296753
0.025750000000000002,6088056.646225409,17078150583.325094,17078151668.466965,5.87251091003418
0.025875000000000002,6091474.108572298,17039788956.363373,17039790045.169571,5.901197910308838
0.026000000000000002,6093326.991505667,17001536455.356905,17001537547.276825,5.928534984588623
0.026125,6093598.87672226,16963393157.115408,16963394251.588245,5.9574949741363525
0.02625,6092273.6275859205,16925359128.046368,16925360224.501589,5.98565411567688
0.026375,6089335.393697637,16887434424.20129,16887435522.059124,6.013951063156128
0.0265,6084768.615398415,16849619091.323645,16849620189.9956,6.042917966842651
0.026625,6078558.028201744,16811913164.896889,16811914263.786293,6.071883916854858
0.02675,6070688.667164238,16774316670.196026,16774317768.698589,6.10063099861145
0.026875,6061145.871180849,16736829622.339312,16736830719.843704,6.128243923187256
0.027,6049915.2872140035,16699452026.341455,16699453122.229923,6.157182931900024
0.027125,6036982.874448543,16662183877.169737,16662184970.818724,6.1855080127716064
0.02725,6022334.908377889,16625025159.799725,16625026250.580526,6.214246034622192
0.027375,6005957.984816724,16587975849.273844,16587976936.553282,6.242160081863403
0.0275,5987839.023838722,16551035910.760561,16551036993.901676,6.270827054977417
0.027625,5967965.273641456,16514205299.61567,16514206377.978439,6.2988951206207275
0.02775,5946324.3143370105,16477483961.444223,16477485034.386299,6.325339078903198
0.027875,5922904.061664751,16440871832.16456,16440872899.042027,6.352996110916138
0.028,5897692.770628233,16404368838.073067,16404369898.241222,6.3799519538879395
0.028125,5870679.0390566345,16367974895.911022,16367975948.725176,6.408914089202881
0.02825,5841851.811086499,16331689912.931707,16331690957.748001,6.436381101608276
0.028375,5811200.380564503,16295513786.970343,16295514823.146595,6.464967966079712
0.0285,5778714.394372899,16259446406.513424,16259447433.409979,6.491705894470215
0.028625,5744383.8556718,16223487650.77094,16223488667.751554,6.5191590785980225
0.02875,5708199.127065785,16187637389.748978,16187638396.181711,6.547101020812988
0.028875,5670150.933683456,16151895484.32363,16151896479.58176,6.5752270221710205
0.029,5630230.366180695,16116261786.317118,16116262769.780077,6.603703022003174
0.029125,5588428.883657892,16080736138.57263,16080737109.626945,6.6322290897369385
0.02925,5544738.31649481,16045318375.033653,16045319333.073915,6.660973072052002
0.029375000000000002,5499150.869104081,16010008320.82137,16010009265.251215,6.68914008140564
0.029500000000000002,5451659.122599224,15974805792.31528,15974806722.548384,6.717672109603882
0.029625000000000002,5402256.037377454,15939710597.2341,15939711512.695183,6.7457990646362305
0.029750000000000002,5350934.955619929,15904722534.717571,15904723434.843431,6.7742919921875
0.029875000000000002,5297689.603703799,15869841395.409494,15869842279.650038,6.803460121154785
0.03,5242514.094531955,15835066961.542253,15835067829.361549,6.832366943359375
0.030125,5185402.929771758,15800399007.021553,15800399857.89889,6.860940933227539
0.03025,5126351.002014603,15765837297.513145,15765838130.944109,6.888116121292114
0.030375,5065353.596838811,15731381590.529297,15731382406.026852,6.9158220291137695
0.0305,5002406.3947943635,15697031635.517256,15697032432.612837,6.943588972091675
0.030625,4937505.473294335,15662787173.948265,15662787952.192884,6.971261978149414
0.03075,4870647.308422231,15628647939.407452,15628648698.372805,7.000449895858765
0.030875,4801828.776645234,15594613657.684587,15594614396.964174,7.028968095779419
0.031,4731047.156447452,15560684046.866089,15560684766.07633,7.056689977645874
0.031125,4658300.129867486,15526858817.42693,15526859516.208307,7.0834550857543945
0.03125,4583585.783948429,15493137672.324644,15493138350.342829,7.1105499267578125
0.031375,4506902.612102753,15459520307.093225,15459520964.040216,7.139548063278198
0.0315,4428249.515382702,15426006409.938147,15426007045.533415,7.168010950088501
0.031625,4347625.803664742,15392595661.832071,15392596275.8237,7.196594953536987
0.03175,4265031.196740495,15359287736.611279,15359288328.777109,7.225407123565674
0.031875,4180465.825325448,15326082301.073088,15326082871.221865,7.253396034240723
0.032,4093930.231967889,15292979015.073236,15292979563.045755,7.282218933105469
0.032125,4005425.371875391,15259977531.625002,15259978057.295242,7.311345100402832
0.03225,3914952.6136486004,15227077496.998386,15227078000.274662,7.339921951293945
0.032375,3822513.7399256504,15194278550.81949,15194279031.64558,7.368632078170776
0.0325,3728110.947935288,15161580326.171423,15161580784.5277,7.3974409103393555
0.032625,3631746.849962295,15128982449.695076,15128982885.59964,7.425872087478638
0.03275,3533424.473718591,15096484541.691496,15096484955.201286,7.454816102981567
0.032875,3433147.2626315337,15064086216.223019,15064086607.434931,7.482796907424927
0.033,3330919.0760355256,15031787081.216656,15031787450.268642,7.5115790367126465
0.033125,3226744.189277065,14999586738.56691,14999587085.639071,7.540026903152466
0.03325,3120627.2937285304,14967484784.240517,14967485109.556183,7.5683979988098145
0.033375,3012573.4967149235,14935480808.379332,14935481112.206142,7.597417116165161
0.0335,2902588.321349413,14903574395.405294,14903574678.056244,7.626131057739258
0.033625,2790677.7062781174,14871765124.12623,14871765385.960718,7.65524697303772
0.03375,2676848.005339732,14840052567.84033,14840052809.265188,7.683337926864624
0.033875,2561105.9871337977,14808436294.44285,14808436515.913359,7.71240496635437
0.034,2443458.8344977223,14776915866.531471,14776916068.552349,7.741257905960083
0.034125,2323914.1439028163,14745490841.513786,14745491024.640173,7.770404100418091
0.03425,2202479.9247551598,14714160771.713026,14714160936.551439,7.799721956253052
0.034375,2079164.598610849,14682925204.476349,14682925351.685619,7.828726053237915
0.0345,1953976.9983057412,14651783682.281197,14651783812.573391,7.857331991195679
0.034625,1826926.36699342,14620735742.844143,14620735856.985456,7.8864569664001465
0.03475,1698022.3571038332,14589780919.227953,14589781018.039577,7.9142138957977295
0.034875,1567275.0292048757,14558918739.950077,14558918824.309055,7.942579030990601
0.035,1434694.8507877311,14528148729.090538,14528148799.93058,7.970567941665649
0.035125,1300292.6949597842,14497470406.401213,14497470464.713491,7.999265909194946
0.035250000000000004,1164079.8390578495,14466883287.413979,14466883334.247904,8.027569055557251
0.035375000000000004,1026067.9631687449,14436386883.549736,14436386920.013689,8.0555100440979
0.035500000000000004,886269.1485737672,14405980702.226654,14405980729.488701,8.084917068481445
0.035625000000000004,744695.8761027881,14375664246.970865,14375664266.259434,8.11184811592102
0.035750000000000004,601361.0244078464,14345437017.523155,14345437030.127689,8.139445066452026
0.035875000000000004,456277.8681537971,14315298509.950136,14315298517.22171,8.168304920196533
0.036000000000000004,309460.0761235067,14285248216.752636,14285248220.10454,8.195775032043457
0.036125,160921.7092457322,14255285626.974258,14255285627.882545,8.22258996963501
0.03625,10677.218536506049,14225410226.311928,14225410226.315935,8.249727010726929
0.036375,-141258.5570377315,14195621497.22378,14195621497.926601,8.276840925216675
0.0365,-294870.39277723903,14165918919.039024,14165918922.107958,8.304006099700928
0.036625,-450142.6805461174,14136301968.066504,14136301975.233458,8.331092119216919
0.03675,-607059.4311509563,14106770117.704172,14106770130.766026,8.358136892318726
0.036875,-765604.2767941635,14077322838.54749,14077322859.36643,8.385159969329834
0.037,-925760.4736100725,14047959598.498148,14047959629.001953,8.411547899246216
0.037125,-1087510.904272562,14018679862.873173,14018679905.05546,8.438452959060669
0.03725,-1250838.0806838875,13989483094.512653,13989483150.433086,8.465683937072754
0.037375,-1415724.1467396456,13960368753.888367,13960368825.672819,8.492546081542969
0.0375,-1582150.8811649638,13931336299.212097,13931336389.052776,8.519599914550781
0.037625,-1750099.7004312295,13902385186.542965,13902385296.698484,8.546356916427612
0.03775,-1919551.6617400711,13873514869.895084,13873515002.690508,8.573380947113037
0.037875,-2090487.466087561,13844724801.345196,13844724959.172018,8.600266933441162
0.038,-2262887.4613949256,13816014431.139557,13816014616.45565,8.62704610824585
0.038125,-2436731.6457159026,13787383207.80092,13787383423.130434,8.654181003570557
0.03825,-2611999.6705109235,13758830578.23462,13758830826.167833,8.681097030639648
0.038375,-2788670.8439961327,13730355987.835033,13730356271.028164,8.708929061889648
0.0385,-2966724.1345563154,13701958880.591358,13701959201.766312,8.735883951187134
0.038625,-3146138.1742323576,13673638699.192871,13673639061.136955,8.763034105300903
0.03875,-3326891.2622736264,13645394885.13446,13645395290.700052,8.79043197631836
0.038875,-3508961.3687566253,13617226878.82055,13617227330.924706,8.817331075668335
0.039,-3692326.138272523,13589134119.67027,13589134621.294287,8.84410309791565
0.039125,-3876962.893679178,13561116046.220581,13561116600.409517,8.87087607383728
0.03925,-4062848.6399156437,13533172096.229855,13533172706.091997,8.897702932357788
0.039375,-4249960.067886379,13505301706.781153,13505302375.487432,8.924497127532959
0.0395,-4438273.558401416,13477504314.383982,13477505045.167337,8.951189994812012
0.039625,-4627765.186184251,13449779355.077057,13449780151.231752,8.977981090545654
0.03975,-4818410.723937366,13422126264.529266,13422127129.410162,9.004280090332031
0.039875,-5010185.646470726,13394544478.14048,13394545415.162241,9.031527996063232
0.04,-5203065.134888648,13367033431.142372,13367034443.778643,9.058442115783691
