0.0325,318645094.3065875,15160124698.91204,15163473071.255428,6.730255842208862
0.033,314814479.2568047,15011108554.272179,15014409351.83576,6.82866096496582
0.0335,310856682.27067167,14863480009.45863,14866730301.868284,6.926393985748291
0.034,306779361.0592466,14717243092.895838,14720440137.161734,7.024715900421143
0.0345,302590092.1282105,14572401054.63355,14575542297.319136,7.124151945114136
0.035,298296361.1228069,14428956378.148903,14432039456.763657,7.223644971847534
0.035500000000000004,293905553.5754426,14286910792.85041,14289933536.489525,7.324248790740967
0.036000000000000004,289424946.06478333,14146265287.247534,14149225716.504389,7.423600912094116
0.0365,284861697.7944602,14007020122.756891,14009916448.936689,7.522971868515015
0.037,280222842.5986196,13869174848.111752,13872005471.776951,7.624101877212524
0.0375,275515281.3806938,13732728314.35176,13735491823.231989,7.723293781280518
0.038,270745774.99071825,13597678690.354153,13600373856.655071,7.822350978851318
0.0385,265920937.5458431,13464023478.8861,13466649256.03327,7.921629905700684
0.039,261047230.1975869,13331759533.144379,13334315051.999479,8.019997835159302
0.0395,256130955.3486273,13200883073.753315,13203367638.341158,8.11871886253357
0.04,251178251.32081804,13071389706.194143,13073802788.979755,8.217304944992065
