0.0022500000000000003,68081830.88356356,26202243813.23441,26202332262.298279,1.6646149158477783
0.0023125,69908086.33793253,26180041601.01727,26180134937.99316,1.707456111907959
0.002375,71730619.62930857,26157837503.25718,26157935853.744274,1.7497129440307617
0.0024375,73549414.52827448,26135631552.769215,26135735041.863338,1.7925019264221191
0.0025,75364454.8725112,26113423782.480385,26113532534.7696,1.8347070217132568
0.0025625,77175724.56695199,26091214225.426685,26091328364.986908,1.877150058746338
0.002625,78983207.58393566,26069002914.755066,26069122565.145691,1.919961929321289
0.0026875000000000002,80786887.96336174,26046789883.722366,26046915167.981956,1.9631309509277344
0.00275,82586749.8128431,26024575165.694717,26024706206.336678,2.005418062210083
0.0028125,84382777.30785865,26002358794.14927,26002495713.157574,2.048509120941162
0.002875,86174954.69190188,25980140802.671585,25980283721.496521,2.091562032699585
0.0029375,87963266.27663988,25957921224.957226,25958070264.511169,2.134644031524658
0.003,89747696.44205722,25935700094.811607,25935855375.464821,2.1786160469055176
0.0030625,91528229.63661109,25913477446.14864,25913639087.725109,2.2229559421539307
0.003125,93304850.37737752,25891253312.992134,25891421434.765419,2.2667770385742188
0.0031875000000000002,95077543.25020331,25869027729.474308,25869202450.163422,2.3100929260253906
0.0032500000000000003,96846292.90985613,25846800729.836548,25846982167.601879,2.3533709049224854
0.0033125,98611084.08017135,25824572348.429024,25824760620.868267,2.3966360092163086
0.003375,100371901.55419695,25802342619.71014,25802537843.854275,2.4390549659729004
0.0034375,102128730.19434723,25780111578.247986,25780313870.557259,2.481696128845215
0.0035,103881554.93254553,25757879258.71684,25758088735.076797,2.5242841243743896
0.0035625,105630360.77037276,25735645695.901443,25735862471.618996,2.5668540000915527
0.003625,107375132.77921166,25713410924.693172,25713635114.492653,2.6099300384521484
0.0036875000000000002,109115856.10039341,25691174980.09207,25691406698.111359,2.6523540019989014
0.00375,110852515.94534095,25668937897.20531,25669177256.991982,2.6952719688415527
0.0038125,112585097.59571604,25646699711.248375,25646946825.755852,2.737354040145874
0.003875,114313586.4035608,25624460457.543575,25624715439.127335,2.779716968536377
0.0039375,116037967.79144332,25602220171.52131,25602483131.935108,2.82248592376709
0.004,117758227.25260049,25579978888.718296,25580249939.110432,2.8656489849090576
0.0040625,119474350.35107464,25557736644.779015,25558015895.688614,2.9084529876708984
0.004125,121186322.72186683,25535493475.454163,25535781036.807491,2.9507739543914795
0.0041875,122894130.07106633,25513249416.602364,25513545397.709171,2.9934780597686768
0.00425,124597758.17600158,25491004504.18715,25491309013.737057,3.0366101264953613
0.0043125,126297192.88537082,25468758774.279556,25469071920.338451,3.0798020362854004
0.004375,127992420.1193925,25446512263.05687,25446834153.063354,3.1224420070648193
0.0044375000000000005,129683425.8699354,25424265006.801655,25424595747.563507,3.164945125579834
0.0045000000000000005,131370196.20066479,25402017041.903347,25402356739.594025,3.207880973815918
0.0045625,133052717.24717435,25379768404.85658,25380117165.01173,3.2504899501800537
0.004625,134730975.2171321,25357519132.261726,25357877059.775772,3.294455051422119
0.0046875,136404956.39040872,25335269260.824474,25335636459.947189,3.338762044906616
0.00475,138074647.1192206,25313018827.355835,25313395401.688965,3.3827579021453857
0.0048125,139740033.8282649,25290767868.771942,25291153921.265862,3.425795078277588
0.004875,141401103.0148552,25268516422.09336,25268912055.043755,3.4698679447174072
0.0049375,143057841.2490582,25246264524.446182,25246669839.490765,3.513190984725952
0.005,144710235.17382243,25224012213.060062,25224427311.175316,3.5566790103912354
0.0050625,146358271.50512195,25201759525.269966,25202184506.767929,3.599803924560547
0.005125,148001937.03208447,25179506498.513996,25179941463.039062,3.6423940658569336
0.0051875,149641218.61712623,25157253170.33513,25157698216.860901,3.68451189994812
0.00525,151276103.19608483,25134999578.379444,25135454805.205593,3.7265748977661133
0.0053125,152906577.77834973,25112745760.397053,25113211265.14624,3.769345998764038
0.0053750000000000004,154532629.4469951,25090491754.240837,25090967633.855637,3.8113651275634766
0.0054375000000000005,156154245.35891446,25068237597.86766,25068723948.607544,3.8544559478759766
0.0055,157771412.74494714,25045983329.336826,25046480246.77515,3.897413969039917
0.0055625,159384118.9100096,25023728986.810566,25024236565.831615,3.94063401222229
0.005625,160992351.2332245,25001474608.553406,25001992943.349461,3.983254909515381
0.0056875,162596097.16805112,24979220232.93279,24979749417.001225,4.026454925537109
0.00575,164195344.24241656,24956965898.417576,24957506024.557995,4.0695600509643555
0.0058125,165790080.058837,24934711643.579372,24935262803.89077,4.112514019012451
0.005875,167380292.29455152,24912457507.090664,24913019792.968628,4.155153036117554
0.0059375,168965968.70164487,24890203527.726135,24890777029.860073,4.197516918182373
0.006,170547097.10717753,24867949744.361305,24868534552.731716,4.239651918411255
0.0060625,172123665.41330907,24845696195.972797,24846292399.84856,4.282711982727051
0.006125,173695661.59742552,24823442921.63819,24824050609.573914,4.325195074081421
0.0061875,175263073.71226218,24801189960.53567,24801809220.369034,4.368389129638672
0.00625,176825889.8860278,24778937351.943485,24779568270.792656,4.411121129989624
0.0063125,178384098.3225297,24756685135.2404,24757327799.50145,4.45365309715271
0.0063750000000000005,179937687.30129895,24734433349.904602,24735087845.248989,4.496381044387817
0.0064375000000000005,181486645.1777063,24712182035.514103,24712848446.886162,4.539155006408691
0.006500000000000001,183030960.38309166,24689931231.74654,24690609643.361015,4.58158802986145
0.0065625,184570621.4248824,24667680978.37853,24668371473.718143,4.625334024429321
0.006625,186105616.88670883,24645431315.285152,24646133977.098209,4.667881965637207
0.0066875,187635935.4285356,24623182282.441055,24623897192.739071,4.711437940597534
0.00675,189161565.78677475,24600933919.917763,24601661159.973148,4.754339933395386
0.0068125,190682496.77440274,24578686267.886604,24579425918.230347,4.797493934631348
0.006875,192198717.28108293,24556439366.615646,24557191507.035065,4.840034008026123
0.0069375,193710216.27327958,24534193256.470978,24534957966.007492,4.882628917694092
0.007,195216982.79438442,24511947977.91572,24512725334.862667,4.925462961196899
0.0070625,196719005.9648213,24489703571.510044,24490493653.410492,4.96832013130188
0.007125,198216274.98216844,24467460077.91119,24468262961.555847,5.010945081710815
0.0071875,199708779.12127206,24445217537.872494,24446033299.2976,5.054218053817749
0.00725,201196507.73436898,24422975992.24357,24423804706.728848,5.097247123718262
0.0073125,202679450.2511845,24400735481.96994,24401577224.036583,5.139822959899902
0.0073750000000000005,204157596.17906156,24378496048.092762,24379350891.501438,5.183373928070068
0.0074375000000000005,205630935.10306537,24356257731.748653,24357125749.49757,5.227104902267456
0.0075,207099456.6861014,24334020574.16873,24334901838.491703,5.2702929973602295
0.0075625,208563150.66901574,24311784616.67941,24312679199.043995,5.314101934432983
0.007625,210022006.8707252,24289549900.70091,24290457871.806564,5.3575439453125
0.0076875,211476015.18830615,24267316467.747997,24268237897.524265,5.400761127471924
0.00775,212925165.59712195,24245084359.42923,24246019317.03397,5.442953109741211
0.0078125,214369448.15091926,24222853617.445934,24223802171.26358,5.486040115356445
0.007875,215808852.98194155,24200624283.59311,24201586501.232971,5.529197931289673
0.0079375,217243370.3010391,24178396399.758827,24179372348.053421,5.572734117507935
0.008,218672990.39777607,24156170007.92263,24157159752.926052,5.616419076919556
0.0080625,220097703.64052433,24133945150.15755,24134948757.143883,5.659428119659424
0.008125,221517500.476591,24111721868.62736,24112739402.089104,5.703484058380127
0.0081875,222932371.43230104,24089500205.587414,24090531729.233967,5.747481107711792
0.00825,224342307.11311525,24067280203.38475,24068325780.140926,5.792773962020874
0.0083125,225747298.2037333,24045061904.456547,24046121596.461117,5.836856126785278
0.008375,227147335.46818343,24022845351.33055,24023919219.93483,5.881824016571045
0.0084375,228542409.74994433,24000630586.624554,24001718692.391018,5.926739931106567
0.0085,229932511.9720276,23978417653.046722,23979520055.747665,5.971795082092285
0.0085625,231317633.13708916,23956206593.392986,23957323352.009209,6.016725063323975
0.008625,232697764.32752743,23933997450.54993,23935128623.269474,6.059911012649536
0.0086875,234072896.70557448,23911790267.49144,23912935911.708344,6.1041810512542725
0.00875,235443021.51340923,23889585087.28009,23890745259.593193,6.148132085800171
0.008812500000000001,236808130.07323998,23867381953.066425,23868556709.278206,6.192732095718384
0.008875000000000001,238168213.78740886,23845180908.088142,23846370303.203587,6.23692512512207
0.008937500000000001,239523264.13848138,23822981995.66999,23824186083.8955,6.281832933425903
0.009000000000000001,240873272.68935236,23800785259.22351,23802004093.965855,6.325952053070068
0.0090625,242218231.08332595,23778590742.24613,23779824376.111412,6.370243072509766
0.009125,243558131.04422435,23756398488.32146,23757646973.114151,6.414684057235718
0.0091875,244892964.37646073,23734208541.1186,23735471927.84058,6.458869934082031
0.00925,246222722.96515152,23712020944.39086,23713299283.240517,6.50304102897644
0.0093125,247547398.7761961,23689835741.97731,23691129082.34866,6.54742693901062
0.009375,248866983.8563618,23667652977.800045,23668961368.281902,6.591778039932251
0.0094375,250181470.3333902,23645472695.86577,23646796184.240936,6.63593602180481
0.0095,251490850.41606286,23623294940.26398,23624633573.508495,6.680233955383301
0.0095625,252795116.39431167,23601119755.167133,23602473579.449532,6.724003076553345
0.009625,254094260.63928223,23578947184.83004,23580316245.510666,6.7681310176849365
0.0096875,255388275.60344043,23556777273.589302,23558161615.219666,6.812658071517944
0.00975,256677153.8206428,23534610065.86375,23536009732.18589,6.855777025222778
0.0098125,257960887.90622634,23512445606.152596,23513860640.098507,6.898952007293701
0.009875,259239470.55708995,23490283939.035984,23491714382.727085,6.941100120544434
0.0099375,260512894.55177447,23468125109.173595,23469571003.920204,6.984097003936768
0.01,261781152.75054526,23445969161.30554,23447430547.6064,7.026998996734619
0.0100625,263044238.09547392,23423816140.25065,23425293057.792511,7.069821119308472
0.010125,264302143.61051464,23401666090.90657,23403158578.563782,7.112626075744629
0.0101875,265554862.40158266,23379519058.249195,23381027154.08334,7.15687894821167
0.01025,266802387.6566303,23357375087.33189,23358898828.591465,7.200725078582764
0.0103125,268044712.64572462,23335234223.285805,23336773646.40593,7.244409084320068
0.010375,269281830.72111887,23313096511.31812,23314651651.920292,7.28896689414978
0.0104375,270513735.3173359,23290961996.71261,23292532889.604477,7.333204030990601
0.0105,271740419.9512298,23268830724.828632,23270417404.003826,7.376919984817505
0.0105625,272961878.2220602,23246702741.101025,23248305239.739014,7.4200239181518555
0.010625,274178103.8115708,23224578091.038887,23226196441.504864,7.463489055633545
0.0106875,275389090.4840497,23202456820.22554,23204091054.070366,7.508028984069824
0.010750000000000001,276594832.0864057,23180338974.31786,23181989122.278023,7.552809953689575
0.010812500000000001,277795322.5482254,23158224599.046276,23159890691.043896,7.5977489948272705
0.010875000000000001,278990555.8818531,23136113740.21282,23137795805.355698,7.642091989517212
0.010937500000000001,280180526.1824493,23114006443.69258,23115704510.274265,7.686479091644287
0.011,281365227.6280485,23091902755.43141,23093616850.93132,7.730101108551025
0.0110625,282544654.4796377,23069802721.446026,23071532872.529591,7.77390193939209
0.011125,283718801.0812112,23047706387.823395,23049452620.342251,7.817205905914307
0.0111875,284887661.85981745,23025613800.720665,23027376139.712875,7.860111951828003
0.01125,286051231.3256444,23003525006.36371,23005303476.054024,7.903841018676758
0.0113125,287209504.0720616,22981440051.04731,22983234674.847462,7.946430921554565
0.011375,288362474.77567893,22959358981.13362,22961169781.642654,7.990943908691406
0.0114375,289510138.1964073,22937281843.053257,22939108842.057903,8.036150932312012
0.0115,290652489.17751586,22915208683.302242,22917051901.777321,8.080255031585693
0.0115625,291789522.6456729,22893139548.444313,22894999006.553177,8.12433910369873
0.011625,292921233.6110171,22871074485.1075,22872950202.202499,8.168821096420288
0.0116875,294047617.16718805,22849013539.98561,22850905534.608635,8.212028980255127
0.01175,295168668.491397,22826956759.83659,22828865049.719585,8.255599021911621
0.0118125,296284382.8444601,22804904191.481934,22806828793.547512,8.299829959869385
0.011875,297394755.5708571,22782855881.80669,22784796812.168739,8.342498064041138
0.0119375,298499782.0987661,22760811877.757935,22762769151.722286,8.386559009552002
0.012,299599457.94012165,22738772226.34492,22740745858.410034,8.431098937988281
0.0120625,300693778.6906429,22716736974.637806,22718726978.49551,8.476131916046143
0.012125,301782740.02989405,22694706169.767437,22696712558.303684,8.520850896835327
0.0121875,302866337.721314,22672679858.92473,22674702644.220406,8.566258907318115
0.01225,303944567.61224926,22650658089.35948,22652697282.691242,8.61089301109314
0.0123125,305017425.63401437,22628640908.380165,22630696520.221306,8.655879020690918
0.012375,306084907.8019088,22606628363.353264,22608700403.374634,8.700917959213257
0.0124375,307147010.2152575,22584620501.702618,22586708978.773563,8.745382070541382
0.0125,308203729.0574546,22562617370.907845,22564722293.097191,8.789566040039062
0.0125625,309255060.5959825,22540619018.505455,22542740393.082516,8.833729028701782
0.012625,310301001.1824493,22518625492.086243,22520763325.521877,8.877804040908813
0.0126875,311341547.25262064,22496636839.2958,22498791137.263496,8.921273946762085
0.012750000000000001,312376695.3264511,22474653107.83308,22476823875.210087,8.977418899536133
0.012812500000000001,313406442.0080998,22452674345.450996,22454861586.319466,9.027327060699463
0.012875000000000001,314430783.98596716,22430700599.953938,22432904317.602123,9.071537017822266
0.012937500000000001,315449718.0327118,22408731919.19757,22410952116.121059,9.114221096038818
0.013000000000000001,316463241.0052817,22386768351.089474,22389005028.992443,9.15730094909668
0.0130625,317471349.8449211,22364809943.586426,22367063103.382942,9.19930100440979
0.013125,318474041.5772128,22342856744.69515,22345126386.510506,9.243488073348999
0.0131875,319471313.312069,22320908802.470596,22323194925.64267,9.288805961608887
0.01325,320463162.2437651,22298966165.015694,22301268768.096355,9.333303928375244
0.0133125,321449585.650957,22277028880.480686,22279347961.237236,9.37733507156372
0.013375,322430580.89668006,22255096997.062107,22257432552.478737,9.421422004699707
0.0134375,323406145.4283778,22233170563.001785,22235522589.281097,9.465215921401978
0.0135,324376276.7778974,22211249626.586617,22213618119.151154,9.509196996688843
0.0135625,325340972.5615104,22189334236.147694,22191719189.641514,9.553261995315552
0.013625,326300230.47990835,22167424440.058876,22169825848.349167,9.596374034881592
0.0136875,327254048.3182167,22145520286.736996,22147938142.915707,9.640507936477661
0.01375,328202423.946003,22123621824.64018,22126056121.025711,9.68370795249939
0.0138125,329145355.3172625,22101729102.2674,22104179830.4063,9.72636604309082
0.013875,330082840.47043335,22079842168.157944,22082309318.82666,9.768770933151245
0.0139375,331014877.5283896,22057961070.890175,22060444634.096828,9.812657117843628
0.014,331941464.69843876,22036085859.08079,22038585824.06699,9.854989051818848
0.0140625,332862600.27232313,22014216581.384518,22016732936.627205,9.900197982788086
0.014125,333778282.62619674,21992353286.4921,21994886019.705418,9.943464040756226
0.0141875,334688510.220643,21970496023.13119,21973045121.268402,9.987005949020386
0.01425,335593281.6006437,21948644840.06358,21951210289.319019,10.030097007751465
0.0143125,336492595.39557153,21926799786.085453,21929381571.896484,10.07243299484253
0.014375,337386450.31919163,21904960910.02739,21907559017.076431,10.115549087524414
0.0144375,338274845.1696227,21883128260.750988,21885742672.967556,10.158203125
0.0145,339157778.8293372,21861301887.15045,21863932587.713226,10.201282024383545
0.0145625,340035250.2651435,21839481838.150944,21842128809.48988,10.24393105506897
0.014625,340907258.52815366,21817668162.707054,21820331386.505527,10.28725790977478
0.014687500000000001,341773802.7537724,21795860909.80254,21798540366.999512,10.329889059066772
0.014750000000000001,342634882.16166514,21774060128.449474,21776755799.241703,10.372782945632935
0.014812500000000001,343490496.05573696,21752265867.686893,21754977731.531166,10.415812969207764
0.014875000000000001,344340643.8241083,21730478176.58082,21733206212.19622,10.459852933883667
0.014937500000000001,345185324.9390733,21708697104.222046,21711441289.592266,10.504504919052124
0.015,346024538.9570809,21686922699.726414,21689683012.102074,10.54976511001587
0.0150625,346858285.5186909,21665155012.233498,21667931428.13451,10.593836069107056
0.015125,347686564.3485541,21643394090.90538,21646186586.123348,10.638545036315918
0.0151875,348509375.2553565,21621639984.925735,21624448534.526382,10.683079957962036
0.01525,349326718.13179326,21599892743.49953,21602717321.82515,10.726402997970581
0.0153125,350138592.9545183,21578152415.851997,21580992996.523945,10.770148038864136
0.015375,350944999.7841151,21556419051.22665,21559275607.147861,10.81334900856018
0.0154375,351745938.7650324,21534692698.88594,21537565202.243477,10.856859922409058
0.0155,352541410.12556165,21512973408.108536,21515861830.376171,10.900856018066406
0.0155625,353331414.1777665,21491261228.190502,21494165540.131332,10.945032119750977
0.015625,354115951.31743544,21469556208.441494,21472476380.110565,10.989025115966797
0.0156875,354895022.02404356,21447858398.18723,21450794398.934223,11.032387018203735
0.01575,355668626.8606847,21426167846.76576,21429119645.237686,11.077032089233398
0.0158125,356436766.47401154,21404484603.52756,21407452167.671494,11.119955062866211
0.015875,357199441.59419334,21382808717.834568,21385792014.900387,11.16333794593811
0.0159375,357956653.0348376,21361140239.05946,21364139235.602661,11.206641912460327
0.016,358708401.6929334,21339479216.58366,21342493878.468166,11.250407934188843
0.0160625,359454688.54879177,21317825699.797737,21320855992.19873,11.29374098777771
0.016125,360195514.6659733,21296179738.099255,21299225625.506077,11.33856201171875
0.0161875,360930881.1912118,21274541380.89223,21277602827.111267,11.381364107131958
0.01625,361660789.35436296,21252910677.58622,21255987645.743839,11.424391031265259
0.0163125,362385240.4683056,21231287677.594917,21234380130.140438,11.466854095458984
0.016375,363104235.92889124,21209672430.336067,21212780329.044739,11.509571075439453
0.0164375,363817777.2148469,21188064985.229305,21191188291.205326,11.552664041519165
0.0165,364525865.88770187,21166465391.69574,21169604065.375305,11.595103979110718
0.0165625,365228503.59171647,21144873699.156628,21148027700.311005,11.640144109725952
0.016625,365925692.05377775,21123289957.033104,21126459244.771721,11.685113906860352
0.0166875,366617433.08332783,21101714214.74417,21104898747.517761,11.729339122772217
0.01675,367303728.5722763,21080146521.706055,21083346257.309795,11.772429943084717
0.0168125,367984580.49489295,21058586927.33124,21061801822.90794,11.815468072891235
0.016875,368659990.90774965,21037035481.027706,21040265493.071011,11.857760906219482
0.0169375,369329961.949574,21015492232.196987,21018737316.554619,11.902415990829468
0.017,369994495.84120756,20993957230.234215,20997217342.111221,11.94543194770813
0.0170625,370653594.88545746,20972430524.526123,20975705618.488182,11.988099098205566
0.017125,371307261.4670441,20950912164.450512,20954202194.427223,12.031950950622559
0.0171875,371955498.0524483,20929402199.37494,20932707118.663177,12.074842929840088
0.01725,372598307.1898346,20907900678.656395,20911220439.923664,12.118192911148071
0.0173125,373235691.5089445,20886407651.63857,20889742206.926403,12.161144018173218
0.017375,373867653.7209671,20864923167.6526,20868272468.379959,12.204325914382935
0.0174375,374494196.61845016,20843447276.01498,20846811272.981709,12.247523069381714
0.0175,375115323.0751634,20821980026.02668,20825358669.41695,12.291230916976929
0.0175625,375731036.045989,20800521466.9721,20803914706.357918,12.33419394493103
0.017625000000000002,376341338.5668124,20779071648.11792,20782479432.462631,12.376806020736694
0.017687500000000002,376946233.7543842,20757630618.711685,20761052896.373501,12.420664072036743
0.017750000000000002,377545724.806207,20736198427.981815,20739635146.717384,12.46481990814209
0.017812500000000002,378139815.0004122,20714775125.135536,20718226232.103523,12.508035898208618
0.017875000000000002,378728507.6956134,20693360759.3574,20696826201.122093,12.552196979522705
0.017937500000000002,379311806.33079624,20671955379.80943,20675435102.344376,12.59500002861023
0.018000000000000002,379889714.4251757,20650559035.629253,20654052984.3209,12.638684034347534
0.0180625,380462235.5780551,20629171775.929073,20632679895.580452,12.683062076568604
0.018125,381029373.4687033,20607793649.794216,20611315884.628635,12.726862907409668
0.0181875,381591131.85620373,20586424706.282772,20589960999.947548,12.770671129226685
0.01825,382147514.579312,20565064994.423843,20568615289.99403,12.814790964126587
0.0183125,382698525.55631185,20543714563.21707,20547278803.199226,12.857662916183472
0.018375,383244168.78487456,20522373461.630726,20525951587.966702,12.90227198600769
0.0184375,383784448.3419024,20501041738.600967,20504633692.671715,12.945674896240234
0.0185,384319368.3833791,20479719443.03098,20483325165.660378,12.98851203918457
0.0185625,384848933.1442219,20458406623.78871,20462026055.247414,13.031306982040405
0.018625,385373146.9381118,20437103329.707996,20440736409.717304,13.073615074157715
0.0186875,385892014.15734196,20415809609.584843,20419456277.320591,13.116990089416504
0.01875,386405539.27266294,20394525512.1779,20398185706.274364,13.160454034805298
0.0188125,386913726.8331101,20373251086.20683,20376924744.76067,13.203372955322266
0.018875,387416581.46584564,20351986380.35152,20355673440.925713,13.247867107391357
0.0189375,387914107.8759741,20330731443.24977,20334431842.87759,13.292274951934814
0.019,388406310.8464017,20309486323.497955,20313199998.686958,13.335840940475464
0.0190625,388893195.23763305,20288251069.648296,20291977956.384323,13.380594968795776
0.019125,389374765.98761255,20267025730.209045,20270765763.960258,13.424012899398804
0.0191875,389851028.1115426,20245810353.64181,20249563469.362728,13.467562913894653
0.01925,390321986.7017039,20224604988.361656,20228371120.497219,13.510157108306885
0.0193125,390787646.92727375,20203409682.735386,20207188765.225037,13.553369045257568
0.019375,391248014.0341416,20182224485.080822,20186016451.362598,13.59564995765686
0.0194375,391703093.3447237,20161049443.664867,20164854226.679531,13.63844609260559
0.0195,392152890.2577716,20139884606.703606,20143702138.898758,13.682408094406128
0.0195625,392597410.24817204,20118730022.359303,20122560235.693546,13.726733922958374
0.019625,393036658.8667775,20097585738.740986,20101428564.688087,13.770848035812378
0.0196875,393470641.7401785,20076451803.90278,20080307173.455853,13.81485104560852
0.01975,393899364.5705341,20055328265.842243,20059196109.517948,13.857686996459961
0.0198125,394322833.1353471,20034215172.49922,20038095420.341972,13.900523900985718
0.019875,394741053.2872719,20013112571.75558,20017005153.341789,13.943459033966064
0.0199375,395154030.95391893,19992020511.43349,19995925355.875797,13.986041069030762
0.02,395561772.13761777,19970939039.293804,19974856075.245346,14.030138969421387
0.0200625,395964282.9152374,19949868203.035408,19953797358.694103,14.07389211654663
0.020125,396361569.43795633,19928808050.294193,19932749253.407017,14.117424964904785
0.0201875,396753637.9310466,19907758628.642,19911711806.509289,14.160699129104614
0.02025,397140494.6936705,19886719985.58427,19890685065.06406,14.203612089157104
0.0203125,397522146.0986491,19865692168.56044,19869669076.072769,14.24731993675232
0.020375,397898598.59223557,19844675224.941734,19848663886.473011,14.29212212562561
0.0204375,398269858.6939052,19823669202.030552,19827669543.137909,14.33649492263794
0.0205,398635932.9961179,19802674147.059273,19806686092.874935,14.380494117736816
0.0205625,398996828.1640982,19781690107.188026,19785713582.423698,14.424322128295898
0.020625,399352550.9355846,19760717129.50603,19764752058.457294,14.467468023300171
0.0206875,399703108.12062526,19739755261.027275,19743801567.577995,14.51015305519104
0.02075,400048506.60132205,19718804548.69162,19722862156.318367,14.553756952285767
0.0208125,400388753.3315893,19697865039.362797,19701933871.13929,14.59828805923462
0.020875,400723855.33693147,19676936779.827843,19681016758.429371,14.642154932022095
0.0209375,401053819.71418303,19656019816.79474,19660110864.502644,14.686583995819092
0.021,401378653.6312688,19635114196.892483,19639216235.598598,14.730494022369385
0.0210625,401698364.3269623,19614219966.66938,19618332917.880527,14.774570941925049
0.021125,402012959.1106326,19593337172.591923,19597460957.434395,14.818918943405151
0.0211875,402322445.3619882,19572465861.043503,19576600400.267544,14.863346099853516
0.02125,402626830.5308313,19551606078.323776,19555751292.308117,14.907754898071289
0.0213125,402926122.13678914,19530757870.646954,19534913679.403297,14.952070951461792
0.021375,403220327.7690688,19509921284.141003,19514087607.318573,14.996444940567017
0.0214375,403509455.0861918,19489096364.84622,19493273121.736279,15.039783000946045
0.021500000000000002,403793511.815727,19468283158.71426,19472470268.254662,15.082621097564697
0.021562500000000002,404072505.7540287,19447481711.60708,19451679092.38681,15.125633955001831
0.021625000000000002,404346444.76597416,19426692069.295574,19430899639.559319,15.168904066085815
0.021687500000000002,404615336.7846829,19405914277.45863,19410131955.111332,15.21180009841919
0.021750000000000002,404879189.811253,19385148381.681923,19389376084.293365,15.254833936691284
0.021812500000000002,405138011.91449296,19364394427.45691,19368632072.266285,15.299097061157227
0.021875000000000002,405391811.23062646,19343652460.179035,19347899964.099548,15.341655015945435
0.021937500000000002,405640595.9630363,19322922525.147606,19327179804.771053,15.384602069854736
0.022,405884374.3819705,19302204667.56438,19306471639.165752,15.428472995758057
0.0220625,406123154.8242649,19281498932.531513,19285775512.073612,15.471729040145874
0.022125,406356945.69305104,19260805365.051815,19265091468.189861,15.515302896499634
0.0221875,406585755.45748395,19240124010.026768,19244419552.11301,15.55857801437378
0.02225,406809592.6524491,19219454912.255775,19223759808.344116,15.601306915283203
0.0223125,407028465.87825775,19198798116.434765,19203112281.285404,15.64411211013794
0.022375,407242383.80036604,19178153667.15504,19182477015.239082,15.68731689453125
0.0224375,407451355.1490908,19157521608.90277,19161854054.406883,15.730816125869751
0.0225,407655388.7192837,19136901986.057358,19141243442.888393,15.773829936981201
0.0225625,407854493.37006927,19116294842.890255,19120645224.679913,15.816230058670044
0.022625,408048678.0244993,19095700223.564476,19100059443.673935,15.858572006225586
0.0226875,408237951.66930586,19075118172.132664,19079486143.657249,15.901144981384277
0.02275,408422323.354537,19054548732.53674,19058925368.310558,15.944344997406006
0.0228125,408601802.1932913,19033991948.606483,19038377161.207096,15.98701000213623
0.022875,408776397.3614066,19013447864.058533,19017841565.811607,16.030395030975342
