0.006625,189620967.7571121,24468469565.692593,24469204298.436794,13.540395975112915
0.0066875,191133678.00517085,24444444479.18488,24445191714.912361,13.662966966629028
0.00675,192640609.4794349,24420419305.556877,24421179116.98032,13.789491891860962
0.0068125,194141748.8913184,24396394119.792362,24397166578.660358,13.910971879959106
0.006875,195637083.0973658,24372368996.95943,24373154174.054539,14.033993005752563
0.0069375,197126599.0993495,24348344012.204582,24349141977.341442,14.154445886611938
0.007,198610284.0443505,24324319240.757977,24325130062.781513,14.276455879211426
0.0070625,200088125.22486472,24300294757.923744,24301118504.707397,14.396959066390991
0.007125,201560110.07887435,24276270639.084908,24277107377.528957,14.517329931259155
0.0071875,203026226.18994445,24252246959.697674,24253096755.727627,14.639297008514404
0.00725,204486461.28727388,24228223795.29078,24229086713.855812,14.760786056518555
0.0073125,205940803.2457745,24204201221.465,24205077326.536457,14.881764888763428
0.0073750000000000005,207389240.0861653,24180179313.889637,24181068668.459625,15.003692865371704
0.0074375000000000005,208831759.97498474,24156158148.300728,24157060814.380749,15.125510931015015
0.0075,210268351.22468382,24132137800.50138,24133053839.121033,15.24626088142395
0.0075625,211699002.29367447,24108118346.359398,24109047817.565147,15.367516040802002
0.007625,213123701.78635627,24084099861.80135,24085042824.655365,15.488537073135376
0.0076875,214542438.4531777,24060082422.819477,24061038935.398533,15.61006498336792
0.00775,215955201.1906883,24036066105.460228,24037036224.854664,15.731384038925171
0.0078125,217361979.041525,24012050985.83008,24013034768.142826,15.853116989135742
0.007875,218762761.19449008,23988037140.09086,23989034640.436531,15.975506067276001
0.0079375,220157536.98455968,23964024644.45656,23965035916.960617,16.098464012145996
0.008,221546295.89289096,23940013575.19337,23941038672.991337,16.22084403038025
0.0080625,222929027.54686093,23916004008.620796,23917042983.857536,16.342329025268555
0.008125,224305721.72005752,23891996021.103058,23893048924.932137,16.463502883911133
0.0081875,225676368.33229873,23867989689.05307,23869056571.636158,16.584140062332153
0.00825,227040957.44962883,23843985088.928772,23845065999.435131,16.705875873565674
0.0083125,228399479.28432554,23819982297.231693,23821077283.837704,16.8262939453125
0.008375,229751924.19487387,23795981390.504547,23797090500.393318,16.947630882263184
0.0084375,231098282.68597758,23771982445.331318,23773105724.692364,17.070092916488647
0.0085,232438545.40852517,23747985538.332794,23749123032.361748,17.192230939865112
0.0085625,233772703.15959138,23723990746.167866,23725142499.06628,17.313311100006104
0.008625,235100746.8823865,23699998145.52906,23701164200.504276,17.432808876037598
0.0086875,236422667.6662428,23676007813.142036,23677188212.407089,17.553426027297974
0.00875,237738456.7465756,23652019825.76642,23653214610.54002,17.675304889678955
0.008812500000000001,239048105.50485846,23628034260.189926,23629243470.696526,17.796627044677734
0.008875000000000001,240351605.4685572,23604051193.226658,23605274868.696533,17.917274951934814
0.008937500000000001,241648948.31110433,23580070701.721172,23581308880.39061,18.040097951889038
0.009000000000000001,242940125.85183534,23556092862.54059,23557345581.652119,18.160393953323364
0.0090625,244225130.0559359,23532117752.573326,23533385048.376011,18.282377004623413
0.009125,245503953.03439698,23508145448.73312,23509427356.482914,18.402257919311523
0.0091875,246776587.04391164,23484176027.95129,23485472581.911465,18.523170948028564
0.00925,248043024.48685345,23460209567.17671,23461520800.61832,18.64423394203186
0.0093125,249303257.91117525,23436246143.37648,23437572088.57893,18.76536202430725
0.009375,250557280.0103338,23412285833.530216,23413626521.781837,18.885118007659912
0.0094375,251805083.62320957,23388328714.63252,23389684176.231251,19.008008003234863
0.0095,253046661.73403034,23364374863.688335,23365745127.942444,19.12957787513733
0.0095625,254282007.472266,23340424357.71188,23341809452.94075,19.250881910324097
0.009625,255511114.1125555,23316477273.72705,23317877227.262028,19.371824979782104
0.0096875,256733975.07456464,23292533688.762566,23293948526.947865,19.4922878742218
0.00975,257950583.9229435,23268593679.852745,23270023428.046421,19.61436700820923
0.0098125,259160934.36715832,23244657324.033325,23246102006.608295,19.735701084136963
0.009875,260365020.26142922,23220724698.344154,23222184338.689285,19.85645294189453
0.0099375,261562835.6045833,23196795879.823696,23198270500.344959,19.97800898551941
0.01,262754374.5399359,23172870945.507572,23174360567.629238,20.098192930221558
0.0100625,263939631.3551875,23148949972.427097,23150454616.593006,20.218159914016724
0.010125,265118600.4822678,23125033037.612595,23126552723.287479,20.338001012802124
0.0101875,266291276.49721518,23101120218.082634,23102654963.75351,20.45826292037964
0.01025,267457654.12006256,23077211590.84976,23078761414.027355,20.578495979309082
0.0103125,268617728.2146328,23053307232.916935,23054872150.137192,20.699377059936523
0.010375,269771493.78847057,23029407221.274483,23030987248.100117,20.819674968719482
0.0104375,270918945.9926267,23005511632.898014,23007106783.920128,20.940325021743774
0.0105,272060080.12154657,22981620544.75127,22983230833.59103,21.060996055603027
0.0105625,273194891.61289066,22957734033.777992,22959359473.088348,21.181251049041748
0.010625,274323376.0473925,22933852176.90693,22935492778.374413,21.30274486541748
0.0106875,275445529.14865,22909975051.044815,22911630825.391365,21.422308921813965
0.010750000000000001,276561346.7830212,22886102733.076546,22887773690.061428,21.54316806793213
0.010812500000000001,277670824.9593822,22862235299.866245,22863921448.287994,21.668052911758423
0.010875000000000001,278773959.8289832,22838372828.250084,22840074175.948521,21.792816877365112
0.010937500000000001,279870747.68526554,22814515395.041298,22816231948.899586,21.913111925125122
0.011,280961184.9636774,22790663077.02347,22792394842.970257,22.035233974456787
0.0110625,282045268.24146616,22766815950.9508,22768562933.962376,22.15688991546631
0.011125,283122994.2374853,22742974093.54602,22744736297.648548,22.277801036834717
0.0111875,284194359.81201434,22719137581.500435,22720915009.772259,22.398165941238403
0.01125,285259361.96654934,22695306491.469658,22697099146.043629,22.518423080444336
0.0113125,286317997.84358025,22671480900.074745,22673288782.140606,22.63988995552063
0.011375,287370264.7263856,22647660883.89824,22649483993.705097,22.761239051818848
0.0114375,288416160.03884435,22623846519.48396,22625684856.342758,22.881428956985474
0.0115,289455681.3451731,22600037883.336456,22601891445.622555,23.003406047821045
0.0115625,290488826.3497412,22576235051.915062,22578103837.070824,23.123761892318726
0.011625,291515592.896823,22552438101.639076,22554322106.176544,23.244718074798584
0.0116875,292535978.9703739,22528647108.879116,22530546328.38271,23.366811990737915
0.01175,293549982.69380116,22504862149.96174,22506776579.091019,23.48711109161377
0.0118125,294557602.3297113,22481083301.164143,22483012933.656631,23.607866048812866
0.011875,295558836.2796762,22457310638.71255,22459255467.3866,23.7308189868927
0.0119375,296553683.08399963,22433544238.78303,22435504255.540726,23.850823879241943
0.012,297542141.42144954,22409784177.497925,22411759373.328056,23.97362208366394
0.0120625,298524210.1089998,22386030530.924465,22388020895.905548,24.09568500518799
0.012125,299499888.10160387,22362283375.076736,22364288898.380074,24.217856884002686
0.0121875,300469174.49189955,22338542785.906425,22340563455.799229,24.339282035827637
0.01225,301432068.50996417,22314808839.309925,22316844643.158463,24.459337949752808
0.0123125,302388569.52303994,22291081611.121292,22293132535.394123,24.57910394668579
0.012375,303338677.0352485,22267361177.11316,22269427207.384384,24.699681043624878
0.0124375,304282390.6873532,22243647612.993065,22245728733.945637,24.82079291343689
0.0125,305219710.25643265,22219940994.404835,22222037189.833916,24.942198038101196
0.0125625,306150635.6556271,22196241396.92512,22198352649.741486,25.06461000442505
0.012625,307075166.9338486,22172548896.062046,22174675188.295536,25.186152935028076
0.0126875,307993304.2754801,22148863567.253708,22151004880.056732,25.30801010131836
0.012750000000000001,308905048.0000865,22125185485.867897,22127341799.51897,25.430572032928467
0.012812500000000001,309810398.56210226,22101514727.199413,22103686021.106747,25.551321029663086
0.012875000000000001,310709356.5505809,22077851366.468452,22080037619.173592,25.67234992980957
0.012937500000000001,311601922.688805,22054195478.81957,22056396668.001076,25.79507303237915
0.013000000000000001,312488097.83406395,22030547139.31984,22032763241.797012,25.917293071746826
0.0130625,313367882.97729117,22006906422.959904,22009137414.696548,26.041064977645874
0.013125,314241279.24274814,21983273404.64726,21985519260.755512,26.164216995239258
0.0131875,315108287.8877504,21959648159.209637,21961908853.953812,26.285171031951904
0.01325,315968910.30226535,21936030761.39128,21938306268.191765,26.405263900756836
0.0133125,316823148.00867623,21912421285.8523,21914711577.289513,26.52552103996277
0.013375,317671002.6613772,21888819807.166523,21891124854.984894,26.64715003967285
0.0134375,318512476.0464991,21865226399.821476,21867546174.933468,26.76831293106079
0.0135,319347570.0815279,21841641138.21331,21843975610.703491,26.888519048690796
0.0135625,320176286.81499,21818064096.650906,21820413235.780067,27.010416984558105
0.013625,320998628.4261033,21794495349.35109,21796859123.560387,27.131476879119873
0.0136875,321814597.22441584,21770934970.43507,21773313347.350224,27.252492904663086
0.01375,322624195.64949214,21747383033.931767,21749775980.367287,27.375364065170288
0.0138125,323427426.2705348,21723839613.774975,21726247095.738438,27.495622873306274
0.013875,324224291.78599447,21700304783.799355,21702726766.495708,27.617139101028442
0.0139375,325014795.0233078,21676778617.741528,21679215065.57745,27.737706899642944
0.014,325798938.93841213,21653261189.237823,21655712065.826107,27.857805013656616
0.0140625,326576726.6154865,21629752571.8233,21632217839.98727,27.979620933532715
0.014125,327348161.26648754,21606252838.93012,21608732460.708111,28.10122799873352
0.0141875,328113246.230875,21582762063.88668,21585256000.53653,28.222380876541138
0.01425,328871984.97516125,21559280319.914917,21561788531.918499,28.343048095703125
0.0143125,329624381.0925315,21535807680.129734,21538330127.197544,28.463238954544067
0.014375,330370438.30254525,21512344217.538628,21514880858.614388,28.584436893463135
0.0144375,331110160.45063287,21488890005.038174,21491440798.303478,28.70526695251465
0.0145,331843551.50780314,21465445115.415016,21468010018.294003,28.826376914978027
0.0145625,332570615.5701915,21442009621.34221,21444588590.50629,28.946805000305176
0.014625,333291356.8587086,21418583595.379936,21421176586.752541,29.066931009292603
0.014687500000000001,334005779.71860343,21395167109.972225,21397774078.733578,29.188087940216064
0.014750000000000001,334713888.61907893,21371760237.44868,21374381138.04063,29.3090660572052
0.014812500000000001,335415688.15292287,21348363050.01803,21350997836.14888,29.429051876068115
0.014875000000000001,336111183.0360289,21324975619.77267,21327624244.422085,29.55031394958496
0.014937500000000001,336800378.10705394,21301598018.68209,21304260434.105988,29.670739889144897
0.015,337483278.32694805,21278230318.596653,21280906476.332161,29.791985988616943
0.0150625,338159888.7786111,21254872591.242443,21257562442.112877,29.9124538898468
0.015125,338830214.6664045,21231524908.220425,21234228402.340294,30.034667015075684
0.0151875,339494261.3157523,21208187341.006664,21210904427.786705,30.1565899848938
0.01525,340152034.1727284,21184859960.9501,21187590589.102352,30.277024030685425
0.0153125,340803538.803636,21161542839.272285,21164286956.815182,30.398508071899414
0.015375,341448780.89454085,21138236047.06343,21140993601.326931,30.519038915634155
0.0154375,342087766.25087523,21114939655.284515,21117710592.915253,30.64066791534424
0.0155,342720500.7969798,21091653734.76362,21094438001.730091,30.762991905212402
0.0155625,343346990.57568735,21068378356.196167,21071175897.793945,30.88379693031311
0.015625,343967241.7478679,21045113590.142544,21047924350.999508,31.005223989486694
0.0156875,344581260.5919615,21021859507.027695,21024683431.109299,31.12612009048462
0.01575,345189053.5035837,20998616177.13862,21001453207.753181,31.24662494659424
0.0158125,345790626.9950388,20975383670.62467,20978233750.428696,31.366738080978394
0.015875,346385987.69486517,20952162057.496212,20955025128.499733,31.48658299446106
0.0159375,346975142.3474034,20928951407.621544,20931827411.193481,31.60871195793152
0.016,347558097.8123346,20905751790.727146,20908640667.600708,31.7324640750885
0.0160625,348134861.0641878,20882563276.397713,20885464966.675808,31.854106903076172
0.016125,348705439.191954,20859385934.07188,20862300377.232563,31.97547698020935
0.0161875,349269839.39850837,20836219833.042664,20839146967.944584,32.09735608100891
0.01625,349828069.00024927,20813065042.458378,20816004807.346279,32.21792793273926
0.0163125,350380135.426589,20789921631.316254,20792873963.826477,32.33992099761963
0.016375,350926046.2194381,20766789668.466736,20769754505.632751,32.46120095252991
0.0164375,351465809.0328067,20743669222.608818,20746646500.866768,32.582900047302246
0.0165,351999431.63226986,20720560362.29059,20723550017.484875,32.70357704162598
0.0165625,352526921.894517,20697463155.905556,20700465123.294415,32.82436394691467
0.016625,353048287.8068414,20674377671.695988,20677391885.957111,32.94566106796265
0.0166875,353563537.46671265,20651303977.74689,20654330372.983059,33.06670093536377
0.01675,354072679.0812156,20628242141.98806,20631280651.732792,33.1873779296875
0.0168125,354575720.96661,20605192232.192524,20608242789.415749,33.30783009529114
0.016875,355072671.5478214,20582154315.97328,20585216853.087017,33.42844295501709
0.0169375,355563539.35798186,20559128460.784763,20562202909.64883,33.549551010131836
0.017,356048333.03785473,20536114733.921127,20539201025.848873,33.670576095581055
0.0170625,356527061.33541226,20513113202.513287,20516211268.277325,33.79222393035889
0.017125,356999733.1053104,20490123933.530243,20493233703.368195,33.91176891326904
0.0171875,357466357.3083766,20467146993.77665,20470268397.396938,34.03605008125305
0.01725,357926943.01112354,20444182449.891975,20447315416.479599,34.15872001647949
0.0173125,358381499.38519233,20421230368.348797,20424374826.571136,34.280795097351074
0.017375,358830035.70692605,20398290815.4535,20401446693.466129,34.40101408958435
0.0174375,359272561.35679096,20375363857.343227,20378531082.79575,34.521568059921265
0.0175,359709085.818899,20352449559.985596,20355628060.027493,34.64342999458313
0.0175625,360139618.68045175,20329547989.178715,20332737690.465187,34.76548910140991
0.017625000000000002,360564169.6312816,20306659210.546913,20309860039.24477,34.88677096366882
0.017687500000000002,360982748.4632645,20283783289.544514,20286995171.338051,35.00774097442627
0.017750000000000002,361395365.0698748,20260920291.44929,20264143151.546173,35.12850499153137
0.017812500000000002,361802029.44557464,20238070281.367218,20241304044.504395,35.24840497970581
0.017875000000000002,362202751.68536824,20215233324.225216,20218477914.674835,35.368212938308716
0.017937500000000002,362597541.9842304,20192409484.776108,20195664826.351448,35.4886200428009
0.018000000000000002,362986410.63658714,20169598827.59385,20172864843.655251,35.61065888404846
0.0180625,363369368.0357662,20146801417.07215,20150078030.532963,35.73075795173645
0.018125,363746424.6735049,20124017317.427334,20127304450.759865,35.851237058639526
0.0181875,364117591.1394005,20101246592.6933,20104544167.934799,35.971781969070435
0.01825,364482878.1203171,20078489306.721973,20081797245.480583,36.0928258895874
0.0183125,364842296.39993596,20055745523.18306,20059063746.643803,36.213741064071655
0.018375,365195856.8581686,20033015305.561676,20036343734.492447,36.33401894569397
0.0184375,365543570.4705995,20010298717.15885,20013637271.916409,36.45411205291748
0.0185,365885448.307983,19987595821.089508,19990944421.625465,36.57436990737915
0.0185625,366221501.53565514,19964906680.28093,19968265246.147778,36.695815086364746
0.018625,366551741.4130264,19942231357.474003,19945599807.831108,36.8169960975647
0.0186875,366876179.2930021,19919569915.22108,19922948168.84071,36.93687295913696
0.01875,367194826.62143886,19896922415.883015,19900310391.156353,37.05880808830261
0.0188125,367507694.93663377,19874288921.631485,19877686536.574661,37.18106389045715
0.018875,367814795.8686816,19851669494.447075,19855076666.707195,37.302850008010864
0.0189375,368116141.13900286,19829064196.116062,19832480842.977234,37.424922943115234
0.019,368411742.55974424,19806473088.23426,19809899126.623634,37.54542088508606
0.0190625,368701612.03323895,19783896232.20113,19787331578.694939,37.66693592071533
0.019125,368985761.55142546,19761333689.220425,19764778260.050018,37.788524866104126
0.0191875,369264203.1953225,19738785520.3016,19742239231.359489,37.90878987312317
0.01925,369536949.1344221,19716251786.256763,19719714553.102654,38.031930923461914
0.0193125,369804011.62615585,19693732547.699863,19697204285.566715,38.15255308151245
0.019375,370065403.01531774,19671227865.04568,19674708488.845737,38.27404808998108
0.0194375,370321135.7334965,19648737798.51098,19652227222.841816,38.39464807510376
0.0195,370571222.2985177,19626262408.109653,19629760547.260223,38.51491093635559
0.0195625,370815675.313847,19603801753.65761,19607308521.614273,38.63593602180481
0.019625,371054507.468069,19581355894.764786,19584871205.217358,38.756587982177734
0.0196875,371287731.53425086,19558924890.841904,19562448657.189693,38.87770390510559
0.01975,371515360.3694334,19536508801.093475,19540040936.451317,38.99943494796753
0.0198125,371737406.91398746,19514107684.519703,19517648101.723988,39.12172508239746
0.019875,371953884.1910943,19491721599.916218,19495270211.53093,39.24295401573181
0.0199375,372164805.30617106,19469350605.871376,19472907324.194115,39.36446499824524
0.02,372370183.4462232,19446994760.768013,19450559497.836002,39.484086990356445
0.0200625,372570031.87934506,19424654122.778797,19428226790.374924,39.60589599609375
0.020125,372764363.95408046,19402328749.870094,19405909259.528904,39.72610902786255
0.0201875,372953193.0989016,19380018699.796814,19383606962.810528,39.84753394126892
0.02025,373136532.82154375,19357724030.104614,19361319957.529129,39.967828035354614
0.0203125,373314396.7085062,19335444798.12873,19339048300.789604,40.08987593650818
0.020375,373486798.42441314,19313181060.991657,19316792049.490105,40.21047592163086
0.0204375,373653751.71142465,19290932875.603657,19294551260.322536,40.332797050476074
0.0205,373815270.38870674,19268700298.66181,19272325989.771591,40.45204401016235
0.0205625,373971368.3517683,19246483386.649025,19250116294.113754,40.573533058166504
0.020625,374122059.5719385,19224282195.833256,19227922229.416515,40.69544291496277
0.0206875,374267358.0957016,19202096782.2683,19205743851.539165,40.81588387489319
0.02075,374407278.04420924,19179927201.79008,19183581216.129055,40.935380935668945
0.0208125,374541833.61258477,19157773510.017933,19161434378.622879,41.05713605880737
0.020875,374671039.06939363,19135635762.354626,19139303394.246685,41.179378032684326
0.0209375,374794908.756044,19113514013.983288,19117188318.012798,41.301851987838745
0.021,374913457.0861403,19091408319.868332,19095089204.720726,41.421396017074585
0.0210625,375026698.54498833,19069318734.755665,19073006108.957363,41.54181408882141
0.021125,375134647.68888456,19047245313.168648,19050939085.092937,41.66351795196533
0.0211875,375237319.14462304,19025188109.41094,19028888187.283833,41.784883975982666
0.02125,375334727.6088075,19003147177.564674,19006853469.470779,41.905457973480225
0.0213125,375426887.84733266,18981122571.48926,18984834985.377613,42.02672505378723
0.021375,375513814.6947223,18959114344.820503,18962832788.510403,42.1483359336853
0.0214375,375595523.05357474,18937122550.97068,18940846932.157501,42.270103931427
0.021500000000000002,375672027.8939447,18915147243.128674,18918877469.389671,42.39176607131958
0.021562500000000002,375743344.2527312,18893188474.25692,18896924453.05703,42.511707067489624
0.021625000000000002,375809487.2331124,18871246297.093006,18874987935.790607,42.63453507423401
0.021687500000000002,375870472.0038931,18849320764.149372,18853067970.002045,42.755127906799316
0.021750000000000002,375926313.7989538,18827411927.709557,18831164607.879848,42.87565994262695
0.021812500000000002,375977027.9166195,18805519839.83033,18809277901.39146,42.99630808830261
0.021875000000000002,376022629.7190448,18783644552.341766,18787407902.283363,43.11788296699524
0.021937500000000002,376063134.6316653,18761786116.84347,18765554662.077255,43.24224090576172
0.022,376098558.14250886,18739944584.707054,18743718232.072529,43.36626100540161
0.0220625,376128915.801674,18718120007.073227,18721898663.343342,43.48711609840393
0.022125,376154223.22069865,18696312434.85385,18700096006.740646,43.609642028808594
0.0221875,376174496.0718972,18674521918.728962,18678310312.88921,43.72980999946594
0.02225,376189750.08784556,18652748509.14662,18656541632.187428,43.85028886795044
0.0223125,376200001.0607307,18630992256.323715,18634790014.808121,43.97117209434509
0.022375,376205264.8417156,18609253210.2448,18613055510.697353,44.095030069351196
0.0224375,376205557.34041035,18587531420.66038,18591338169.572701,44.216630935668945
0.0225,376200894.524186,18565826937.08733,18569638040.923637,44.338675022125244
0.0225625,376191292.4176347,18544139808.809937,18547955174.012585,44.45901298522949
0.022625,376176767.10189503,18522470084.87552,18526289617.870487,44.580446004867554
0.0226875,376157334.7140811,18500817814.098747,18504641421.301109,44.70386290550232
0.02275,376133011.446713,18479183045.05578,18483010632.875179,44.82565903663635
0.0228125,376103813.54701066,18457565826.089382,18461397300.935463,44.94694209098816
0.022875,376069757.3164075,18435966205.303497,18439801473.59132,45.07028794288635
0.0229375,376030859.1098278,18414384230.566654,18418223198.722095,45.191174030303955
