0.00625,170474869.90913004,24519235079.093513,24519827702.190742,1113.0760807991028
0.0063750000000000005,173424353.09111112,24469193328.549866,24469807889.646259,1133.7394878864288
0.006500000000000001,176354077.15179622,24419147859.642998,24419784662.269962,1154.426707983017
0.006625,179263962.24917895,24369099463.229,24369758805.062252,1175.1607840061188
0.00675,182153930.04298827,24319048932.11074,24319731104.940834,1195.8664479255676
0.006875,185023903.6969284,24268997060.980324,24269702350.684296,1216.52911901474
0.007,187873807.8801308,24218944646.30766,24219673332.82185,1237.2349410057068
0.007125,190703568.76918545,24168892486.2154,24169644843.509399,1257.9096999168396
0.00725,193513114.0496138,24118841380.412544,24119617676.464314,1278.53062582016
0.0073750000000000005,196302372.91701883,24068792130.082397,24069592626.854515,1299.1637527942657
0.0075,199071276.07819742,24018745537.781277,24019570491.198368,1319.8725509643555
0.007625,201819755.75233665,23968702407.33271,23969552067.260014,1340.6507189273834
0.00775,204547745.6713601,23918663543.736046,23919538153.959141,1361.455570936203
0.007875,207255181.08092776,23868629753.072987,23869529551.278675,1382.1722288131714
0.008,209941998.74041182,23818601842.391373,23819527060.149719,1402.9096019268036
0.008125,212608136.92342257,23768580619.624023,23769531482.371559,1423.5204708576202
0.00825,215253535.41764575,23718566893.47946,23719543620.503532,1444.1630790233612
0.008375,217878135.52474132,23668561473.357044,23669564277.781311,1464.86700797081
0.0085,220481880.0601088,23618565169.222015,23619594257.993134,1485.5246407985687
0.008625,223064713.3520173,23568578791.539627,23569634365.415054,1506.2756538391113
0.00875,225626581.24138358,23518603151.15545,23519685404.692421,1526.9230380058289
0.008875000000000001,228167431.08062354,23468639059.214767,23469748180.760418,1547.6460900306702
0.009000000000000001,230687211.73257902,23418687327.06491,23419823498.747543,1568.376307964325
0.009125,233185873.56960073,23368748766.127243,23369912163.848755,1589.5898098945618
0.00925,235663368.47163528,23318824187.848633,23320014981.278076,1611.1250410079956
0.009375,238119649.82523596,23268914403.58846,23270132756.15675,1632.7687938213348
0.0095,240554672.5213762,23219020224.50259,23220266293.398365,1654.2482628822327
0.009625,242968392.95389578,23169142461.480892,23170416397.647484,1675.6580798625946
0.00975,245360769.01719904,23119281925.036556,23120583873.170132,1697.1773278713226
0.009875,247731760.10405922,23069439425.20477,23070769523.753567,1718.5153379440308
0.01,250081327.10321888,23019615771.469086,23020974152.633812,1740.1583847999573
0.010125,252409432.39690825,22969811772.660233,22971198562.395554,1761.6705570220947
0.01025,254716039.8580688,22920028236.856617,22921443554.873798,1783.1567509174347
0.010375,257001114.84735048,22870265971.30534,22871709931.075981,1804.4563508033752
0.0105,259264624.210154,22820525782.32814,22821998491.089035,1825.7498888969421
0.010625,261506536.2734416,22770808475.213642,22772310033.972733,1846.902510881424
0.010750000000000001,263726820.84232566,22721114854.156086,22722645357.699528,1868.3764638900757
0.010875000000000001,265925449.1964721,22671445722.141376,22673005259.041706,1889.6501848697662
0.011,268102394.08652323,22621801880.877304,22623390533.502686,1911.0404789447784
0.011125,270257629.7302468,22572184130.688408,22573801975.212971,1932.137895822525
0.01125,272391131.80841357,22522593270.44153,22524240376.856792,1953.029769897461
0.011375,274502877.46074104,22473030097.4498,22474706529.577171,1973.93141579628
0.0115,276592845.28170323,22423495407.375313,22425201222.879646,1994.68594288826
0.011625,278661015.3159325,22373989994.184288,22375725244.588512,2015.4038298130035
0.01175,280707369.0535325,22324514650.019974,22326279380.720768,2036.1875050067902
0.011875,282731889.4257227,22275070165.124355,22276864415.408901,2056.959865808487
0.012,284734560.79953045,22225657327.773476,22227481130.837215,2077.549570798874
0.012125,286715368.97307044,22176276924.178497,22178130307.143951,2098.5808889865875
0.01225,288674301.1701156,22126929738.40956,22128812722.346165,2119.267699956894
0.012375,290611346.03517646,22077616552.305664,22079529152.250629,2139.9413788318634
0.0125,292526493.62762016,22028338145.409145,22030280370.389336,2160.5929279327393
0.012625,294419735.4162491,21979095294.85629,21981067147.911095,2181.1924369335175
0.012750000000000001,296291064.27392125,21929888775.33326,21931890253.538483,2201.8476889133453
0.012875000000000001,298140474.47108465,21880719358.97103,21882750453.463737,2222.5600838661194
0.013000000000000001,299967961.6703408,21831587815.285744,21833648511.290127,2243.355461835861
0.013125,301773522.920031,21782494911.066982,21784585187.921173,2263.9968688488007
0.01325,303557156.6480472,21733441410.341,21735561241.524849,2284.751811027527
0.013375,305318862.6556475,21684428074.282776,21686577427.446598,2305.406695842743
0.0135,307058642.1107433,21635455661.11713,21637634498.111389,2326.4100139141083
0.013625,308776497.54135096,21586524926.075035,21588733202.980965,2347.3862369060516
0.01375,310472432.8290043,21537636621.30115,21539874288.462299,2368.1488239765167
0.013875,312146453.2016248,21488791495.78667,21491058497.841373,2388.9346690177917
0.014,313798565.22685075,21439990295.294315,21442286571.209072,2409.9827308654785
0.014125,315428776.8046947,21391233762.290573,21393559245.394314,2430.8858330249786
0.01425,317037097.16050756,21342522635.875828,21344877253.895092,2451.5700838565826
0.014375,318623536.8376618,21293857651.698814,21296241326.793774,2472.7647700309753
0.0145,320188107.6899377,21245239541.908016,21247652190.7094,2494.268695831299
0.014625,321730822.8743611,21196669035.079247,21199110568.726105,2515.066044807434
0.014750000000000001,323251696.8430481,21148146856.132496,21150617180.310806,2535.818104028702
0.014875000000000001,324750745.33594596,21099673726.281815,21102172741.263954,2556.555231809616
0.015,326227985.37269646,21051250362.96853,21053777963.65353,2577.17453789711
0.015125,327683435.2448418,21002877479.781395,21005433555.736057,2597.8330919742584
0.01525,329117114.507525,20954555786.41118,20957140221.911957,2618.8927659988403
0.015375,330529043.97161114,20906285988.57265,20908898662.64835,2640.308192014694
0.0155,331919245.69525963,20858068787.951664,20860709574.426907,2661.767984867096
0.015625,333287742.9758571,20809904882.136757,20812573649.676224,2683.2405219078064
0.01575,334634560.3411285,20761794964.567123,20764491576.72057,2704.1018459796906
0.015875,335959723.5408696,20713739724.458336,20716464039.706318,2725.1609477996826
0.016,337263259.53857845,20665739846.76265,20668491718.563019,2746.254239797592
0.016125,338545196.5022015,20617796012.09915,20620575288.934265,2767.445704936981
0.01625,339805563.79584557,20569908896.684414,20572715422.109039,2788.5013389587402
0.016375,341044391.9704183,20522079172.300102,20524912784.990051,2809.4994518756866
0.0165,342261712.7553774,20474307506.23401,20477168040.035431,2830.362986803055
0.016625,343457559.0488486,20426594561.21195,20429481845.191311,2851.1399598121643
0.01675,344631964.90918094,20378940995.34761,20381854853.842342,2872.611394882202
0.016875,345784965.54542875,20331347462.097626,20334287714.76741,2893.39794588089
0.017,346916597.30820173,20283814610.202057,20286781072.080765,2914.4762749671936
0.017125,348026897.6802383,20236343083.64834,20239335565.196571,2935.018522977829
0.01725,349115905.2672061,20188933521.599113,20191951828.757393,2955.654083967209
0.017375,350183659.78789616,20141586558.36119,20144630492.603699,2976.41561293602
0.0175,351230202.065195,20094302823.323307,20097372181.712261,2997.393303871155
0.017625000000000002,352255574.0157341,20047082940.925606,20050177516.166176,3018.7622928619385
0.017750000000000002,353259818.64092106,19999927530.5963,20003047111.092098,3039.5427289009094
0.017875000000000002,354242980.0169572,19952837206.72199,19955981576.631119,3060.302836894989
0.018000000000000002,355205103.2849797,19905812578.595173,19908981517.886784,3082.0379548072815
0.018125,356146234.64117295,19858854250.36518,19862047534.876568,3103.6072268486023
0.01825,357066421.32709783,19811962821.017162,19815180222.511368,3125.1975498199463
0.018375,357965711.6195849,19765138884.298954,19768380170.522869,3146.5488560199738
0.0185,358844154.82072407,19718383028.706535,19721647963.449478,3167.677699804306
0.018625,359701801.247957,19671695837.429504,19674984180.582264,3189.076704978943
0.01875,360538702.2235968,19625077888.34056,19628389395.954899,3210.5197019577026
0.018875,361354910.06528914,19578529753.906174,19581864178.254776,3231.887013912201
0.019,362150478.07511246,19532052001.199337,19535409090.836185,3253.2314298152924
0.019125,362925460.5301302,19485645191.83405,19489024691.655209,3274.6508798599243
0.01925,363679912.6713105,19439309881.95297,19442711533.257774,3295.728892803192
0.019375,364413890.6937622,19393046622.166485,19396470162.719131,3316.470624923706
0.0195,365127451.73633575,19346855957.551456,19350301121.642933,3337.286294937134
0.019625,365820653.8709026,19300738427.585407,19304204946.095825,3358.0594248771667
0.01975,366493556.09233963,19254694566.14524,19258182166.606491,3379.0178599357605
0.019875,367146218.3079288,19208724901.46133,19212233308.120075,3399.831841945648
0.02,367778701.3265984,19162829956.089478,19166358889.970463,3420.8301339149475
0.020125,368391066.8489679,19117010246.89233,19120559425.862007,3441.894429922104
0.02025,368983377.4564222,19071266284.99431,19074835423.824757,3462.6952879428864
0.020375,369555696.60062146,19025598575.783474,19029187386.216579,3483.4122879505157
0.0205,370108088.59308124,18980007618.842064,18983615809.653988,3504.6284098625183
0.020625,370640618.5944381,18934493907.97967,18938121185.045555,3525.846706867218
0.02075,371153352.603777,18889057931.161156,18892703997.520081,3547.2319478988647
0.020875,371646357.4481558,18843700170.50628,18847364726.426422,3568.7013750076294
0.021,372119700.7719323,18798421102.26292,18802103845.30695,3589.8991379737854
0.021125,372573451.0260828,18753221196.788166,18756921821.878834,3611.5512549877167
0.02125,373007677.45730335,18708100918.541424,18711819118.027313,3632.540054798126
0.021375,373422450.09782195,18663060726.031193,18666796189.752674,3653.1921257972717
0.021500000000000002,373817839.7543652,18618101071.82777,18621853487.18309,3673.949625968933
0.021625000000000002,374193917.99730355,18573222402.546215,18576991454.557728,3694.7099368572235
0.021750000000000002,374550757.15056896,18528425158.811054,18532210530.191601,3715.4755778312683
0.021875000000000002,374888430.28025264,18483709775.258614,18487511146.478016,3736.1735990047455
0.022,375207011.1843542,18439076680.510696,18442893729.862331,3757.1155598163605
0.022125,375506574.3819103,18394526297.168186,18398358700.835682,3777.697345018387
0.02225,375787195.1023509,18350059041.80552,18353906473.929504,3798.305419921875
0.022375,376048949.27479416,18305675324.935936,18309537457.680874,3819.097205877304
0.0225,376291913.5172523,18261375551.0371,18265252054.658157,3839.8018238544464
0.022625,376516165.12620246,18217160118.498093,18221050661.408051,3860.4495339393616
0.02275,376721782.0655602,18173029419.654667,18176933668.490864,3881.562248945236
0.022875,376908842.9563248,18128983840.75185,18132901460.443123,3902.795838832855
0.023,377077427.0657232,18085023761.938126,18088954415.771774,3924.2132778167725
0.023125,377227614.2967827,18041149557.28363,18045092906.972336,3945.3210339546204
0.02325,377359485.1774653,17997361594.74135,18001317300.490101,3966.7340688705444
0.023375,377473120.85011154,17953660236.17346,17957627956.74641,3988.1550199985504
0.0235,377568603.06105244,17910045837.326874,17914025230.114174,4009.4450719356537
0.023625,377646014.14980966,17866518747.840225,17870509468.924759,4030.4476289749146
0.02375,377705437.0386822,17823079311.24751,17827081015.471588,4051.312141895294
0.023875,377746955.22211236,17779727864.95655,17783740205.988503,4072.203836917877
0.024,377770652.7562699,17736464740.277073,17740487370.677723,4092.9792709350586
0.024125,377776614.2483743,17693290262.39854,17697322833.687588,4113.564883947372
0.02425,377764924.8467878,17650204750.4071,17654246913.129372,4134.285314798355
0.024375,377735670.22965914,17607208517.275124,17611259921.066677,4155.848156929016
0.0245,377688936.59568113,17564301869.87505,17568362163.52916,4177.429313898087
0.024625,377624810.6526273,17521485108.97777,17525553940.510704,4198.946829795837
0.02475,377543379.6078687,17478758529.266193,17482835545.982849,4220.305495023727
0.024875,377444731.15742505,17436122419.33062,17440207267.889977,4240.9124619960785
0.025,377328953.4761882,17393577061.677822,17397669388.158184,4261.5812458992
0.025125,377196135.2076132,17351122732.741238,17355222182.705276,4282.231917858124
0.02525,377046365.4530538,17308759702.890976,17312865921.450554,4302.903515815735
0.025375,376879733.7623026,17266488236.441933,17270600868.322689,4323.627367973328
0.025500000000000002,376696330.1230489,17224308591.655445,17228427281.261158,4344.220408916473
0.025625000000000002,376496244.95101404,17182221020.761242,17186345412.23793,4364.854287862778
0.025750000000000002,376279569.0795147,17140225769.965994,17144355507.265738,4385.625715017319
0.025875000000000002,376046393.75025856,17098323079.459902,17102457806.404427,4406.366070985794
0.026000000000000002,375796810.60251236,17056513183.427427,17060652543.771374,4427.157147884369
0.026125,375530911.6639061,17014796310.085175,17018939947.579084,4447.806362867355
0.02625,375248789.34023744,16973172681.656572,16977320240.109575,4468.439657926559
0.026375,374950536.4056971,16931642514.420897,16935793637.763071,4489.021644830704
0.0265,374636245.99305904,16890206018.712017,16894360351.056427,4509.601635932922
0.026625,374306011.58455265,16848863398.94801,16853020584.65242,4530.114508867264
0.02675,373959927.0013169,16807614853.622131,16811774537.350367,4550.776674985886
0.026875,373598086.3943482,16766460575.358755,16770622402.141697,4571.815182924271
0.027,373220584.2349867,16725400750.89692,16729564366.193159,4592.3966019153595
0.027125,372827515.3050955,16684435561.12968,16688600610.88578,4612.901629924774
0.02725,372418974.6882545,16643565181.119726,16647731311.830112,4633.4493799209595
0.027375,371995057.7594333,16602789780.119308,16606956638.885754,4654.0539219379425
0.0275,371555860.1765436,16562109521.589025,16566276756.179749,4674.597181797028
0.027625,371101477.8708283,16521524563.226206,16525691822.134552,4695.124496936798
0.02775,370632007.0375976,16481035056.98101,16485201989.483713,4715.63693189621
0.027875,370147544.1272083,16440641149.084818,16444807405.299837,4736.091486930847
0.028,369648185.83607715,16400342980.065983,16404508211.009907,4756.702919960022
0.028125,369134029.09729147,16360140684.793573,16364304542.438568,4777.238317012787
0.02825,368605171.0721265,16320034392.469025,16324196529.799343,4797.672240018845
0.028375,368061709.1407989,16280024226.692432,16284184297.760456,4818.189723968506
0.0285,367503740.8940048,16240110305.45581,16244267965.437628,4838.7541580200195
0.028625,366931364.1236945,16200292741.187246,16204447646.437748,4859.390990018845
0.02875,366344676.81471986,16160571640.77634,16164723448.883837,4879.94694185257
0.028875,365743777.13607633,16120947105.593311,16125095475.433661,4900.516285896301
0.029,365128763.4324779,16081419231.530548,16085563823.320782,4921.12513589859
0.029125,364499734.2155537,16041988109.02686,16046128584.3783,4941.767455816269
0.02925,363856788.1559794,16002653823.090073,16006789845.060955,4963.200778007507
0.029375000000000002,363200024.0745151,15963416453.339516,15967547686.487068,4985.1924159526825
0.029500000000000002,362529540.9339437,15924276074.02666,15928402184.45867,5007.205283880234
0.029625000000000002,361845437.8310799,15885232754.073055,15889353409.498909,5029.2663679122925
0.029750000000000002,361147813.98832786,15846286557.095984,15850401426.877157,5051.278470993042
0.029875000000000002,360436768.7458161,15807437541.45341,15811546296.653421,5072.6717228889465
0.03,359712401.55336124,15768685760.258804,15772788073.692617,5093.765204906464
0.030125,358974811.9622309,15730031261.433115,15734126807.715971,5114.469381809235
0.03025,358224099.61796385,15691474087.720636,15695562543.316353,5135.262080907822
0.030375,357460364.2518371,15653014276.7391,15657095320.007767,5156.1488399505615
0.0305,356683705.67369366,15614651861.003822,15618725172.248959,5177.100693941116
0.030625,355894223.7641465,15576386867.967318,15580452129.482424,5197.971457004547
0.03075,355092018.4668927,15538219320.059126,15542276216.173664,5218.927496910095
0.030875,354277189.7814708,15500149234.70706,15504197451.831852,5240.059010028839
0.031,353449837.75568986,15462176624.397196,15466215851.069214,5260.847487926483
0.031125,352610062.47846764,15424301496.688017,15428331423.614586,5281.387180805206
0.03125,351757964.0723881,15386523854.259752,15390544174.36215,5301.975075960159
0.031375,350893642.6865112,15348843694.952646,15352854103.409092,5322.584615945816
0.0315,350017198.4895974,15311261011.797337,15315261206.085377,5343.150518894196
0.031625,349128731.66287035,15273775793.066368,15277765473.004641,5363.760509967804
0.03175,348228342.392885,15236388022.296404,15240366890.085783,5385.1685338020325
0.031875,347316130.8650602,15199097678.341572,15203065438.605703,5406.838475942612
0.032,346392197.25684476,15161904735.4065,15165861095.231701,5428.401891946793
0.032125,345456641.730445,15124809163.087652,15128753832.062172,5449.871760845184
0.03225,344509564.4271165,15087810926.41136,15091743616.66404,5471.363490819931
0.032375,343551065.4598857,15050909985.883398,15054830412.12166,5492.938323020935
0.0325,342581244.9073893,15014106297.513987,15018014177.061209,5514.621021986008
0.032625,341600202.8076286,14977399812.874273,14981294865.70652,5536.165149927139
0.03275,340608039.151133,14940790479.132767,14944672427.914864,5557.600222826004
0.032875,339604853.8754048,14904278239.094652,14908146809.215628,5578.446714878082
0.033,338590746.8583381,14867863031.242153,14871717950.850037,5599.418469905853
0.033125,337565817.9122473,14831544789.785479,14835385789.821428,5620.359535932541
0.03325,336530166.77798295,14795323444.697844,14799150258.929642,5641.550333976746
0.033375,335483893.11895794,14759198921.764223,14763011286.819111,5663.308909893036
0.0335,334427096.51513594,14723171142.614368,14726968798.011219,5684.37126493454
0.033625,333359876.4577038,14687240024.778282,14691022712.959131,5705.24405002594
0.03375,332282332.34303975,14651405481.72911,14655172948.090008,5725.9574909210205
0.033875,331194563.4672837,14615667422.912067,14619419415.83329,5746.7325739860535
0.034,330096669.02078336,14580025753.807695,14583762024.683285,5767.820396900177
0.034125,328988748.0827838,14544480375.957651,14548200679.224297,5789.309530973434
0.03425,327870899.61594784,14509031187.036022,14512735280.201279,5810.445609807968
0.034375,326743222.46099234,14473678080.85663,14477365724.52647,5831.224608898163
0.0345,325605815.3318277,14438420947.452892,14442091905.358599,5852.607059001923
0.034625,324458776.8103095,14403259673.099375,14406913712.123772,5873.095822811127
0.03475,323302205.3409288,14368194140.372316,14371831030.575321,5893.463305950165
0.034875,322136199.2263091,14333224228.178108,14336843742.821636,5913.8608939647675
0.035,320960856.62205637,14298349811.821398,14301951727.393593,5934.306715011597
0.035125,319776275.5321189,14263570763.029787,14267154859.268589,5954.698469877243
0.035250000000000004,318582553.80392146,14228886950.011755,14232453009.927805,5975.168377876282
0.035375000000000004,317379789.12391824,14194298237.491966,14197846047.390846,5995.42950797081
0.035500000000000004,316168079.0127293,14159804486.769985,14163333836.27379,6015.876499891281
0.035625000000000004,314947520.821169,14125405555.757153,14128916237.825407,6036.365032911301
0.035750000000000004,313718211.7253952,14091101299.025452,14094593109.975363,6056.820142030716
0.035875000000000004,312480248.7226814,14056891567.853605,14060364307.379648,6077.38386797905
0.036000000000000004,311233728.62742
