0.02,357544603.81908184,19213669394.555042,19216995856.454288,24.163472890853882
0.0205,359529573.5853358,19031428450.40944,19034824148.841942,24.7327139377594
0.021,361202301.7280896,18850313449.969894,18853773740.683575,25.326167821884155
0.021500000000000002,362568654.43105626,18670524584.13282,18674044668.359451,25.90538191795349
0.022,363634364.7095816,18491918414.4954,18495493413.249397,26.475919008255005
0.0225,364405275.27973926,18314521808.594494,18318146748.023804,27.060263872146606
0.023,364887415.8939429,18138360516.25511,18142030345.138336,27.648530960083008
0.0235,365086988.9038448,17963459153.206635,17967168760.224579,28.224225997924805
0.024,365010354.86251044,17789841186.981983,17793585417.70594,28.79133701324463
0.0245,364664018.19990814,17617528925.07726,17621302598.619194,29.36538290977478
0.025,364054613.0041672,17446543505.34504,17450341430.618107,29.94150686264038
0.025500000000000002,363188888.9410648,17276904888.59112,17280721880.132034,30.510496854782104
0.026000000000000002,362073697.34191453,17108631853.343197,17112462746.651527,31.07736587524414
0.0265,360715977.4898571,16941741992.754114,16945581659.107031,31.6564359664917
0.027,359122743.132565,16776251713.595291,16780095074.299908,32.22519779205322
0.0275,357301069.24870175,16612176237.299406,16616018277.348557,32.7959418296814
0.028,355258079.09357053,16449529602.99895,16453365384.099997,33.37767791748047
0.0285,353000931.54825956,16288324672.513506,16292149345.463482,33.948200941085815
0.029,350536808.79534596,16128573137.224285,16132381953.608501,34.521692991256714
0.029500000000000002,347872904.34243983,15970285526.790516,15974073849.985491,35.09575295448303
0.03,345016411.4134914,15813471219.632343,15817234535.097628,35.679543018341064
0.0305,341974511.72610843,15658138455.127428,15661872379.974583,36.25135087966919
0.031,338754364.6721441,15504294347.450825,15507994639.28138,36.81714487075806
0.0315,335363096.916378,15351944901.000622,15355607466.008381,37.39031481742859
0.032,331807792.42747873,15201095027.32316,15204715927.659567,37.963117837905884
0.0325,328095482.9530617,15051748563.485668,15055324023.890257,38.54444694519043
0.033,324233138.9498766,14903908291.817043,14907434705.51812,39.13179087638855
0.0335,320227660.9779612,14757575960.935684,14761049894.829372,39.71523380279541
0.034,316085871.5663754,14612752308.006382,14616170507.124968,40.30532383918762
0.0345,311814507.55657893,14469437082.14179,14472796473.424986,40.87994694709778
0.035,307420212.9281114,14327629068.872177,14330926764.257355,41.470035791397095
0.035500000000000004,302909532.109329,14187326115.610779,14190559414.460527,42.03734493255615
0.036000000000000004,298288903.77525586,14048525158.04338,14051691548.930798,42.610893964767456
0.0365,293564655.13219947,13911222247.356709,13914319409.230734,43.185884952545166
0.037,288742996.68854356,13775412578.235554,13778438380.990314,43.76403999328613
0.0375,283830017.5086668,13641090517.555058,13644043022.028679,44.331472873687744
0.038,278831680.94651705,13508249633.687225,13511127091.116808,44.902596950531006
0.0385,273753820.853397,13376882726.353598,13379683577.314117,45.495276927948
0.039,268602138.25409037,13246981856.943968,13249704729.799728,46.08915185928345
0.0395,263382198.48334554,13118538379.235569,13121182088.133467,46.66286492347717
0.04,258099428.77459443,12991542970.43624,12994106512.870558,47.2370707988739
