0.00575,173704369.37445664,24760603778.16267,24761213069.377342,1.3272478580474854
0.005875,177028301.50331634,24712263163.984005,24712897234.147476,1.353968858718872
0.006,180331358.07456082,24663942454.141865,24664601695.140476,1.3809280395507812
0.006125,183613455.07393318,24615641988.876183,24616326785.802311,1.4073729515075684
0.00625,186874509.96128353,24567362108.671925,24568072839.787052,1.4345059394836426
0.0063750000000000005,190114441.67077178,24519103154.2405,24519840190.939629,1.4606399536132812
0.006500000000000001,193333170.61095694,24470865466.49799,24471629173.275375,1.4876999855041504
0.006625,196530618.66478518,24422649386.545284,24423440120.961533,1.5141849517822266
0.00675,199706709.18946102,24374455255.647205,24375273368.297695,1.5413899421691895
0.006875,202861367.0162149,24326283415.212856,24327129249.697502,1.567965030670166
0.007,205994518.4499551,24278134206.775436,24279008099.669785,1.594938039779663
0.007125,209106091.26881763,24230007971.971283,24230910252.798958,1.621994972229004
0.00725,212196014.7236034,24181905052.52009,24182836043.726574,1.6483800411224365
0.0073750000000000005,215264219.53711155,24133825790.20549,24134785807.133251,1.6752779483795166
0.0075,218310637.90335873,24085770526.853664,24086759877.718597,1.7017569541931152
0.007625,221335203.4867016,24037739604.314686,24038758590.183922,1.7288260459899902
0.00775,224337851.42084193,23989733364.442047,23990782279.213074,1.7554988861083984
0.007875,227318518.30772552,23941752149.07304,23942831279.454174,1.7822730541229248
0.008,230277142.21635652,23893796300.008278,23894905925.50045,1.809324026107788
0.008125,233213662.68147388,23845866158.993355,23847006551.873253,1.8360769748687744
0.00825,236128020.70214367,23797962067.697647,23799133493.002151,1.86273193359375
0.008375,239020158.7402457,23750084367.695896,23751287083.207874,1.890866994857788
0.0085,241890020.71885034,23702233400.44829,23703467656.683693,1.917665958404541
0.008625,244737552.02049443,23654409507.281273,23655675547.477558,1.9447178840637207
0.00875,247562699.4853546,23606613029.368134,23607911089.474007,1.9718239307403564
0.008875000000000001,250365411.4093177,23558844307.7089,23560174616.37537,1.9990088939666748
0.009000000000000001,253145637.54194954,23511103683.1128,23512466461.685528,2.0255820751190186
0.009125,255903329.084365,23463391496.178066,23464786958.691051,2.0526130199432373
0.00925,258638438.686986,23415708087.27268,23417136440.443214,2.079587936401367
0.009375,261350920.4472173,23368053796.51633,23369515239.74128,2.1067099571228027
0.0095,264040729.90701327,23320428963.761005,23321923689.114349,2.133457899093628
0.009625,266707824.05033273,23272833928.572327,23274362120.80402,2.160472869873047
0.00975,269352161.3005183,23225269030.210693,23226830866.746784,2.187375068664551
0.009875,271973701.51757324,23177734607.613247,23179330258.557297,2.2141499519348145
0.01,274572405.99531466,23130230999.37447,23131860627.510223,2.2409989833831787
0.010125,277148237.4584701,23082758543.728714,23084422304.524048,2.267683982849121
0.01025,279701160.05964607,23035317578.53135,23037015620.143467,2.2947909832000732
0.010375,282231139.37621886,22987908441.240955,22989640904.522861,2.321704864501953
0.0105,284738142.4071162,22940531468.900455,22942298487.408657,2.348554849624634
0.010625,287222137.5695304,22893186998.119793,22894988698.123245,2.375706911087036
0.010750000000000001,289683094.6954938,22845875365.057796,22847711865.548092,2.402575969696045
0.010875000000000001,292120985.0284188,22798596905.404335,22800468318.107109,2.4291388988494873
0.011,294535781.2194788,22751351954.362732,22753258383.750305,2.45560884475708
0.011125,296927457.323982,22704140846.631603,22706082389.93681,2.4829349517822266
0.01125,299295988.79754853,22656963916.388348,22658940663.619602,2.509413003921509
0.011375,301641352.4923014,22609821497.270782,22611833531.228321,2.536329984664917
0.0115,303963526.65289366,22562713922.3603,22564761318.653618,2.5633039474487305
0.011625,306262490.9124868,22515641524.164886,22517724351.231365,2.589906930923462
0.01175,308538226.2886244,22468604634.601307,22470722953.726002,2.6167519092559814
0.011875,310790715.1790257,22421603584.97887,22423757450.315475,2.643444061279297
0.012,313019941.3572811,22374638705.98268,22376828164.575642,2.670269012451172
0.012125,315225889.9684821,22327710327.655876,22329935419.46365,2.696992874145508
0.01225,317408547.52474284,22280818779.38412,22283079537.303589,2.723546028137207
0.012375,319567901.90066063,22233964389.87879,22236260839.770779,2.7505030632019043
0.0125,321703942.32866335,22187147487.16009,22189479647.876022,2.77742600440979
0.012625,323816659.3943151,22140368398.54144,22142736281.951099,2.8038060665130615
0.012750000000000001,325906045.03148973,22093627450.61297,22096031061.633377,2.830806016921997
0.012875000000000001,327972092.51751715,22046924969.225784,22049364305.851124,2.857785940170288
0.013000000000000001,330014796.46819746,22000261279.475586,22002736332.808262,2.884680986404419
0.013125,332034152.8327814,21953636705.687534,21956147459.970257,2.9112470149993896
0.01325,334030158.8888275,21907051571.400124,21909598004.049091,2.9381699562072754
0.013375,336002813.2370268,21860506199.34967,21863088280.98877,2.9650309085845947
0.0135,337952115.79591304,21814000911.45561,21816618605.951679,2.9920289516448975
0.013625,339878067.7965175,21767536028.80421,21770189293.303318,3.018383026123047
0.01375,341780671.7769451,21721111871.63394,21723800656.598679,3.0452709197998047
0.013875,343659931.57685846,21674728759.32033,21677453008.568127,3.0721559524536133
0.014,345515852.33192694,21628387010.362347,21631146661.104755,3.098773956298828
0.014125,347348440.46815544,21582086942.365063,21584881925.248055,3.1257710456848145
0.01425,349157703.6961756,21535828872.027546,21538659111.172768,3.1528520584106445
0.014375,350943651.0054567,21489613115.12691,21492478528.173885,3.17972993850708
0.0145,352706292.65843534,21443439986.504383,21446340484.65369,3.2065398693084717
0.014625,354445640.1845928,21397309800.051952,21400245288.109322,3.23386287689209
0.014750000000000001,356161706.3744549,21351222868.69648,21354193245.117809,3.2605879306793213
0.014875000000000001,357854505.27351326,21305179504.3877,21308184661.325005,3.287181854248047
0.015,359524052.17610234,21259180018.083317,21262219841.431564,3.314157009124756
0.015125,361170363.6192036,21213224719.73535,21216299089.18018,3.3408658504486084
0.01525,362793457.37616974,21167313918.277157,21170422707.343487,3.3674349784851074
0.015375,364393352.4503981,21121447921.610268,21124590997.711761,3.3942010402679443
0.0155,365970069.06893855,21075627036.590023,21078804261.079391,3.4213600158691406
0.015625,367523628.67604977,21029851569.013493,21033062797.233658,3.4480960369110107
0.01575,369054053.9266619,20984121823.606342,20987366904.942402,3.474925994873047
0.015875,370561368.67982346,20938438104.009743,20941716881.941769,3.5019500255584717
0.016,372045597.9920466,20892800712.768154,20896113024.924774,3.5289080142974854
0.016125,373506768.1106235,20847209951.316452,20850555629.529209,3.5554819107055664
0.01625,374944906.46687466,20801666119.967735,20805044990.326241,3.582162857055664
0.016375,376360041.66932553,20756169517.900978,20759581400.808811,3.6087799072265625
0.0165,377752203.4968679,20710720443.149357,20714165153.380703,3.6352040767669678
0.016625,379121422.89181083,20665319192.587456,20668796539.344494,3.66158390045166
0.01675,380467731.9529229,20619966061.920822,20623475848.891815,3.6883769035339355
0.016875,381791163.92841136,20574661345.672882,20578203371.090969,3.714876890182495
0.017,383091753.2088261,20529405337.17444,20532979393.877132,3.7417190074920654
0.017125,384369535.3199429,20484198328.552006,20487804204.041363,3.7685940265655518
0.01725,385624546.91557187,20439040610.71654,20442678087.219978,3.795440912246704
0.017375,386856825.77033836,20393932473.352226,20397601327.88401,3.823333978652954
0.0175,388066410.7723985,20348874204.90642,20352574209.329781,3.850245952606201
0.017625000000000002,389253341.9161109,20303866092.577606,20307597013.667458,3.877480983734131
0.017750000000000002,390417660.2946698,20258908422.305782,20262670021.812084,3.9044010639190674
0.017875000000000002,391559408.09268486,20214001478.76175,20217793513.473423,3.9313888549804688
0.018000000000000002,392678628.5787182,20169145545.336227,20172967767.145683,3.9584710597991943
0.018125,393775366.0977715,20124340904.13047,20128193060.098667,3.9856460094451904
0.01825,394849666.0637431,20079587835.945812,20083469668.367905,4.012259006500244
0.018375,395901574.95183855,20034886620.27406,20038797866.745548,4.039198875427246
0.0185,396931140.29093224,19990237535.286865,19994177928.770279,4.066271066665649
0.018625,397938410.65588844,19945640857.827614,19949610126.719711,4.09293794631958
0.01875,398923435.6598659,19901096863.40072,19905094731.600163,4.120009899139404
0.018875,399886265.9465529,19856605826.16253,19860632013.138062,4.147110939025879
0.019,400826953.18238246,19812168018.912647,19816222239.771702,4.174422025680542
0.019125,401745550.0487095,19767783713.085026,19771865678.642811,4.201282024383545
0.01925,402642110.23394805,19723453178.737625,19727562595.586636,4.227827072143555
0.019375,403516688.4256789,19679176684.54535,19683313255.125301,4.254718065261841
0.0195,404369340.3027141,19634954497.790855,19639117920.459011,4.281236886978149
0.019625,405200122.5271523,19590786884.355732,19594976853.457638,4.3078389167785645
0.01975,406009092.736354,19546674108.71255,19550890314.653145,4.334529876708984
0.019875,406796309.5349474,19502616433.916397,19506858563.231476,4.361439943313599
0.02,407561832.4867513,19458614121.59766,19462881857.025692,4.38816499710083
0.020125,408305722.1066958,19414667431.95258,19418960452.506855,4.414726972579956
0.02025,409028039.8527162,19370776623.73685,19375094604.777954,4.442034006118774
0.020375,409728848.11759686,19326941954.257336,19331284567.565914,4.468900918960571
0.0205,410408210.2208124,19283163679.364605,19287530593.214439,4.496598958969116
0.020625,411066190.4003292,19239442053.446053,19243832932.677387,4.523666858673096
0.02075,411702853.80437356,19195777329.417492,19200191835.510635,4.550718069076538
0.020875,412318266.48322326,19152169758.71736,19156607549.866535,4.577167987823486
0.021,412912495.38088953,19108619591.29893,19113080322.486351,4.603819847106934
0.021125,413485608.32686025,19065127075.624027,19069610398.694195,4.631360054016113
0.02125,414037674.02776986,19021692458.65534,19026198022.389542,4.658077001571655
0.021375,414568762.0590766,18978315985.851334,18982843436.042332,4.6851160526275635
0.021500000000000002,415078942.85669434,18934997901.157703,18939546880.684597,4.711932897567749
0.021625000000000002,415568287.70863414,18891738447.003437,18896308595.906685,4.739641904830933
0.021750000000000002,416036868.74658215,18848537864.292496,18853128819.849091,4.766527891159058
0.021875000000000002,416484758.937526,18805396392.39907,18810007789.197834,4.793313980102539
0.022,416912032.0752866,18762314269.16104,18766945739.178051,4.820240020751953
0.022125,417318762.77210903,18719291730.874,18723942903.548103,4.847028017044067
0.02225,417705026.4501614,18676329012.285923,18680999514.594357,4.873775005340576
0.022375,418070899.33309513,18633426346.591415,18638115803.125496,4.900485038757324
0.0225,418416458.437531,18590583965.42586,18595291998.466724,4.92714786529541
0.022625,418741781.5645594,18547802098.8607,18552528328.455105,4.9536590576171875
0.02275,419046947.291222,18505080975.397198,18509825019.433365,4.980649948120117
0.022875,419332034.96198636,18462420821.962585,18467182296.246037,5.007869005203247
0.023,419597124.68019855,18419821863.90378,18424600382.233196,5.03446102142334
0.023125,419842297.29953223,18377284324.983273,18382079499.226349,5.061280965805054
0.02325,420067634.4154277,18334808427.37357,18339619867.542847,5.088160037994385
0.023375,420273218.3565175,18292394391.65328,18297221705.981922,5.115099906921387
0.0235,420459132.17604536,18250042436.802185,18254885231.819752,5.141710996627808
0.023625,420625459.6432881,18207752780.196266,18212610660.804371,5.168642997741699
0.02375,420772285.23492783,18165525637.603767,18170398207.151695,5.19546103477478
0.023875,420899694.1264963,18123361223.181248,18128248083.541481,5.222311973571777
0.024,421007772.1837258,18081259749.468792,18086160501.112427,5.249057054519653
0.024125,421096605.95394003,18039221427.385845,18044135669.45789,5.2760138511657715
0.02425,421166282.65746236,17997246466.227493,18002173796.622047,5.302919864654541
0.024375,421216890.1789616,17955335073.66087,17960275089.096165,5.329509973526001
0.0245,421248517.0588306,17913487455.72073,17918439751.813999,5.356360912322998
0.024625,421261252.4845593,17871703816.806267,17876667988.148479,5.383580923080444
0.02475,421255186.2821109,17829984359.67736,17834959999.907734,5.410181045532227
0.024875,421230408.90726787,17788329285.45009,17793315987.330452,5.436883926391602
0.025,421187011.43700755,17746738793.59561,17751736149.084538,5.463644027709961
0.025125,421125085.5608645,17705213081.93436,17710220682.261086,5.491046905517578
0.02525,421044723.5722912,17663752346.634266,17668769782.372387,5.51793098449707
0.025375,420946018.3600201,17622356782.20702,17627383643.34795,5.544656038284302
0.025500000000000002,420829063.3994251,17581026581.504967,17586062457.531132,5.571439981460571
0.025625000000000002,420693952.74390215,17539761935.719383,17544806415.677143,5.598182916641235
0.025750000000000002,420540781.01621544,17498563034.375046,17503615706.947365,5.624819993972778
0.025875000000000002,420369643.3998815,17457430065.32997,17462490518.908779,5.651669025421143
0.026000000000000002,420180635.63054985,17416363214.77119,17421431037.529434,5.678578853607178
0.026125,419973853.9873631,17375362667.213005,17380437447.176422,5.705051898956299
0.02625,419749395.2843456,17334428605.493122,17339509930.611645,5.731745004653931
0.026375,419507356.86179924,17293561210.771744,17298648668.990601,5.758631944656372
0.0265,419247836.5776779,17252760662.528084,17257853841.85854,5.7853288650512695
0.026625,418970932.79900515,17212027138.55873,17217125627.148476,5.812241077423096
0.02675,418676744.39326304,17171360814.974768,17176464201.177921,5.839083909988403
0.026875,418365370.7198128,17130761866.19987,17135869738.646626,5.866006851196289
0.027,418036911.62129885,17090230464.9682,17095342412.634064,5.893521070480347
0.027125,417691467.4150934,17049766782.323315,17054882394.597944,5.920336008071899
0.02725,417329138.8847194,17009370987.61397,17014489854.3696,5.947114944458008
0.027375,416950027.27129275,16969043248.494398,16974164960.153852,5.973803997039795
0.0275,416554234.2649819,16928783730.921923,16933907878.526175,6.0007429122924805
0.027625,416141861.9964687,16888592599.154642,16893718774.429945,6.027230978012085
0.02775,415713013.0284137,16848470015.7502,16853597811.174761,6.054079055786133
0.027875,415267790.34694314,16808416141.564627,16813545150.434811,6.081122875213623
0.028,414806297.3531474,16768431135.75002,16773560952.246082,6.107846021652222
0.028125,414328637.85458195,16728515155.75371,16733645375.005053,6.134687900543213
0.02825,413834916.05678797,16688668357.316477,16693798575.466398,6.161557912826538
0.028375,413325236.55481946,16648890894.471643,16654020708.741594,6.188368082046509
0.0285,412799704.3247945,16609182919.543713,16614311928.297039,6.214762926101685
0.028625,412258424.7154425,16569544583.146723,16574672385.95188,6.241700887680054
0.02875,411701503.4396831,16529976034.18426,16535102231.877506,6.268522024154663
0.028875,411129046.56620395,16490477419.847221,16495601614.594769,6.295501947402954
0.029,410541160.51106954,16451048885.61349,16456170680.973099,6.322439908981323
0.029125,409937952.0293326,16411690575.247215,16416809576.229246,6.349246025085449
0.02925,409319528.2066641,16372402630.797445,16377518443.925331,6.376214981079102
0.029375000000000002,408685996.45100814,16333185192.597548,16338297425.967705,6.403066873550415
0.029500000000000002,408037464.4842302,16294038399.265114,16299146662.606258,6.429919004440308
0.029625000000000002,407374040.33381474,16254962387.700233,16260066292.432117,6.456563949584961
0.029750000000000002,406695832.3245578,16215957293.085794,16221056452.37734,6.483162879943848
0.029875000000000002,406002949.0702863,16177023248.886702,16182117277.713526,6.510274887084961
0.03,405295499.465579,16138160386.849596,16143248902.05093,6.536846876144409
0.030125,404573592.6775467,16099368837.002039,16104451457.337019,6.563299894332886
0.03025,403837338.1375791,16060648727.652794,16065725073.856123,6.590015888214111
0.030375,403086845.53315467,16022000185.391092,16027069880.228079,6.616896867752075
0.0305,402322224.7996438,15983423335.086946,15988486003.407879,6.643751859664917
0.030625,401543586.11215246,15944918299.890614,15949973568.684507,6.670543909072876
0.03075,400751039.87737095,15906485201.232782,15911532699.680452,6.697638034820557
0.030875,399944696.7254387,15868124158.82432,15873163518.350803,6.724210977554321
0.031,399124667.501866,15829835290.656986,15834866144.983286,6.751101016998291
0.031125,398291063.25944066,15791618713.002766,15796640698.196926,6.77796196937561
0.03125,397443995.250166,15753474540.414879,15758487294.942373,6.80499005317688
0.031375,396583574.9172363,15715402885.727175,15720406050.500608,6.83185887336731
0.0315,395709913.88702303,15677403860.055574,15682397078.483694,6.858219861984253
0.031625,394823123.96109,15639477572.797432,15644460490.833433,6.885300874710083
0.03175,393923317.10823625,15601624131.632748,15606596397.821878,6.912344932556152
0.031875,393010605.4565398,15563843642.52411,15568804908.05057,6.939040899276733
0.032,392085101.2854708,15526136209.71807,15531086128.451178,6.965489864349365
0.032125,391146917.0179944,15488501935.744991,15493440164.284658,6.99260401725769
0.03225,390196165.21271276,15450940921.420168,15455867119.141619,7.019442081451416
0.032375,389232958.55602324,15413453265.844988,15418367094.942764,7.0461859703063965
0.0325,388257409.8543328,15376039066.407072,15380940191.938309,7.07296895980835
0.032625,387269632.0262618,15338698418.781794,15343586508.70874,7.0998780727386475
0.03275,386269738.0949002,15301431416.932955,15306306142.164762,7.126786947250366
0.032875,385257841.1800866,15264238153.114115,15269099187.54788,7.153528928756714
0.033,384234054.4907084,15227118717.869465,15231965738.430511,7.180666923522949
0.033125,383198491.31705046,15190073200.03515,15194905886.716568,7.207253932952881
0.03325,382151265.02315134,15153101686.740623,15157919722.642033,7.2338690757751465
0.033375,381092489.0391897,15116204263.409779,15121007334.775354,7.260876893997192
0.0335,380022276.8539385,15079381013.76258,15084168810.018291,7.287837982177734
0.033625,378940742.0071919,15042632019.816717,15047404233.60681,7.314344882965088
0.03375,377847998.08226955,15005957361.888218,15010713689.11092,7.341116905212402
0.033875,376744158.69853365,14969357118.594538,14974097258.436998,7.369174003601074
0.034,375629337.5039461,14932831366.854424,14937555021.826866,7.395853042602539
0.034125,374503648.16763955,14896380181.891552,14901087057.860653,7.422654867172241
0.03425,373367204.37254304,14860003637.235176,14864693443.456667,7.449601888656616
0.034375,372220119.8080461,14823701804.722158,14828374253.872637,7.4762208461761475
0.0345,371062508.16266173,14787474754.499023,14792129562.706984,7.5031418800354
0.034625,369894483.1167536,14751322555.024275,14755959441.900351,7.529700994491577
0.03475,368716158.3352983,14715245273.069927,14719863961.736343,7.556226015090942
0.034875,367527647.46066046,14679242973.724112,14683843190.843351,7.58262300491333
0.035,366329064.1054349,14643315720.39338,14647897196.196054,7.609154939651489
0.035125,365120521.8452897,14607463574.80435,14612026043.116282,7.635876893997192
0.035250000000000004,363902134.21186966,14571686597.007076,14576229795.275581,7.662320852279663
0.035375000000000004,362674014.6857318,14535984845.376493,14540508514.695879,7.6894800662994385
0.035500000000000004,361436276.6893157,14500358376.615585,14504862261.751842,7.716187953948975
0.035625000000000004,360189033.5799469,14464807245.758041,14469291095.172756,7.742886066436768
0.035750000000000004,358932398.6428883,14429331506.170038,14433795072.043486,7.769970893859863
0.035875000000000004,357666485.08441883,14393931209.554115,14398374247.807585,7.7968339920043945
0.036000000000000004,356391406.0249634,14358606405.95142,14363028676.268721,7.823853969573975
0.036125,355107274.4922494,14323357143.744114,14327758409.5923,7.8507239818573
0.03625,353814203.41450703,14288183469.659529,14292563498.308819,7.877501964569092
0.036375,352512305.6137219,14253085428.771976,14257443991.314892,7.904231071472168
0.0365,351201693.79888994,14218063064.506468,14222399935.876163,7.931328058242798
0.036625,349882480.55937994,14183116418.641747,14187431377.629549,7.958199977874756
0.03675,348554778.35825956,14148245531.313438,14152538360.585604,7.985054969787598
0.036875,347218699.52571315,14113450441.01753,14117720927.131201,8.01217794418335
0.037,345874356.2525055,14078731184.61348,14082979118.031851,8.038800954818726
0.037125,344521860.5834317,14044087797.327799,14048312972.4345,8.065055847167969
0.03725,343161324.4108913,14009520312.757784,14013722527.870474,8.091758966445923
0.037375,341792859.468426,13975028762.874626,13979207820.257795,8.118552923202515
0.0375,340416577.3243562,13940613178.027472,13944768883.904474,8.145133018493652
0.037625,339032589.3754372,13906273586.947206,13910405751.511497,8.171923875808716
0.03775,337641006.8405656,13872010016.749681,13876118454.175282,8.199384927749634
0.037875,336241940.7545176,13837822492.940247,13841907021.39143,8.227524995803833
0.038,334835501.96175516,13803711039.417269,13807771481.057476,8.254663944244385
0.038125,333421801.1102555,13769675678.476439,13773711859.476412,8.281466007232666
0.03825,332000948.6453916,13735716430.81459,13739728181.359751,8.308341979980469
0.038375,330573054.8038758,13701833315.534096,13705820469.831146,8.334903955459595
0.0385,329138229.6077125,13668026350.146942,13671988746.429703,8.3613920211792
0.038625,327696582.8582419,13634295550.579042,13638233031.113541,8.388814926147461
0.03875,326248224.1301822,13600640931.174536,13604553342.263327,8.415740013122559
0.038875,324793262.76576585,13567062504.70039,13570949696.686127,8.44222903251648
0.039,323331807.8688916,13533560282.350998,13537422109.619253,8.469182014465332
0.039125,321863968.2993271,13500134273.752335,13503970594.733679,8.49622893333435
0.03925,320389852.6669806,13466784486.966843,13470595164.138174,8.522976875305176
0.039375,318909569.32617944,13433510928.49841,13437295828.383553,8.549295902252197
0.0395,317423226.3700486,13400313603.296871,13404072596.466433,8.57588005065918
0.039625,315930931.6249072,13367192514.762346,13370925475.832848,8.602679014205933
0.03975,314432792.64469504,13334147664.751554,13337854472.383842,8.629483938217163
0.039875,312928916.7055035,13301179053.58123,13304859590.478155,8.655938863754272
0.04,311419410.8000993,13268286680.034536,13271940832.937923,8.682914972305298
