0.01875,-9024.493947625255,20274430627.214676,20274430627.216686,960.1862969398499
0.019,-9460.694365167192,20196793925.509598,20196793925.511814,972.3006000518799
0.01925,-9890.497978453119,20119434242.816788,20119434242.819218,984.1806061267853
0.0195,-10313.213766535959,20042351681.540882,20042351681.543533,996.4181041717529
0.01975,-10728.161507784826,19965546319.686085,19965546319.688969,1008.53653216362
0.02,-11134.672775355864,19889018210.71244,19889018210.715557,1020.9202990531921
0.02025,-11532.091913392584,19812767383.496517,19812767383.499874,1033.054286956787
0.0205,-11919.776964854766,19736793842.159077,19736793842.162678,1045.9205441474915
0.02075,-12297.100627420512,19661097566.015278,19661097566.019123,1057.7780499458313
0.021,-12663.451113814948,19585678509.534176,19585678509.538269,1070.0169050693512
0.02125,-13018.233011415474,19510536602.40085,19510536602.405193,1082.0673251152039
0.021500000000000002,-13360.868128704726,19435671749.20874,19435671749.213333,1094.3476979732513
0.021750000000000002,-13690.796315566717,19361083829.815296,19361083829.820137,1107.07497215271
0.022,-14007.476180621672,19286772699.15916,19286772699.164249,1119.2647709846497
0.02225,-14310.38586533815,19212738187.44208,19212738187.447411,1131.425801038742
0.0225,-14599.023734724064,19138980100.031513,19138980100.037083,1143.7068729400635
0.02275,-14872.9090407138,19065498217.738625,19065498217.744427,1155.6990809440613
0.023,-15131.582548903236,18992292296.75623,18992292296.762257,1167.8202919960022
0.02325,-15374.60714371363,18919362068.853233,18919362068.859482,1179.9701509475708
0.0235,-15601.568367942376,18846707241.614098,18846707241.620556,1192.2949891090393
0.02375,-15812.074971056125,18774327498.366737,18774327498.373398,1204.4549391269684
0.024,-16005.759346596773,18702222498.72474,18702222498.73159,1216.6910049915314
0.02425,-16182.278024154242,18630391878.35219,18630391878.359219,1228.6339299678802
0.0245,-16341.31202475429,18558835249.478355,18558835249.48555,1240.8618960380554
0.02475,-16482.567264949615,18487552200.928387,18487552200.935734,1253.5227990150452
0.025,-16605.774853553776,18416542298.657036,18416542298.66452,1265.8959081172943
0.02525,-16710.69139448039,18345805085.617744,18345805085.625355,1278.0028319358826
0.025500000000000002,-16797.09921958015,18275340082.309517,18275340082.317238,1290.2718570232391
0.025750000000000002,-16864.80659227037,18205146786.950176,18205146786.957989,1302.3324329853058
0.026000000000000002,-16913.647891827313,18135224675.878563,18135224675.886452,1314.6665251255035
0.02625,-16943.48370881945,18065573203.80474,18065573203.812687,1326.7943680286407
0.0265,-16954.200954923253,17996191803.933342,17996191803.94133,1338.8393931388855
0.02675,-16945.71290414731,17927079888.6806,17927079888.688606,1350.8432760238647
0.027,-16917.959178564834,17858236849.79342,17858236849.801434,1362.9680149555206
0.02725,-16870.905737281002,17789662058.724937,17789662058.732937,1375.044487953186
0.0275,-16804.544792295565,17721354867.12134,17721354867.129311,1387.27725815773
0.02775,-16718.894701063546,17653314606.99728,17653314607.005196,1399.3879671096802
0.028,-16613.999809758207,17585540591.32987,17585540591.337715,1411.5197131633759
0.02825,-16489.930297584502,17518032114.332676,17518032114.340439,1423.5899679660797
0.0285,-16346.7819028977,17450788451.878803,17450788451.886459,1435.6879069805145
0.02875,-16184.675700862957,17383808861.96422,17383808861.971752,1447.6531600952148
0.029,-16003.757791192915,17317092585.15483,17317092585.162228,1460.0076220035553
0.02925,-15804.198973944338,17250638844.97686,17250638844.9841,1472.1219861507416
0.029500000000000002,-15586.194373938533,17184446848.289684,17184446848.296753,1484.3697640895844
0.029750000000000002,-15349.963058918695,17118515785.880236,17118515785.887117,1496.5106229782104
0.03,-15095.747587325926,17052844832.761288,17052844832.767969,1508.7338919639587
0.03025,-14823.813546083573,16987433148.783203,16987433148.789671,1520.835960149765
0.0305,-14534.449072374307,16922279878.919619,16922279878.925861,1533.0394530296326
0.03075,-14227.964309499277,16857384153.931631,16857384153.937635,1545.1045761108398
0.031,-13904.690861205076,16792745090.648895,16792745090.654652,1557.4366080760956
0.03125,-13564.981210421349,16728361792.56431,16728361792.569809,1569.51078414917
0.0315,-13209.208104121619,16664233350.258272,16664233350.263508,1581.6639289855957
0.03175,-12837.763914117319,16600358841.903748,16600358841.90871,1593.7130031585693
0.032,-12451.059978817248,16536737333.78145,16536737333.786139,1605.8868479728699
0.03225,-12049.525925335587,16473367880.664139,16473367880.668545,1618.0135531425476
0.0325,-11633.608959896223,16410249526.381605,16410249526.385729,1630.1135749816895
0.03275,-11203.77312362192,16347381304.321568,16347381304.325407,1642.3145430088043
0.033,-10760.498559586635,16284762237.794113,16284762237.797668,1654.540734052658
0.03325,-10304.280741725575,16222391340.626858,16222391340.630131,1666.5032651424408
0.0335,-9835.62968003335,16160267617.652775,16160267617.655767,1678.68390417099
0.03375,-9355.069131985638,16098390065.111599,16098390065.114317,1690.80313205719
0.034,-8863.135765782912,16036757671.20498,16036757671.20743,1703.1294431686401
0.03425,-8360.37835357629,15975369416.539692,15975369416.54188,1715.2667081356049
0.0345,-7847.356905538652,15914224274.645672,15914224274.647606,1727.402153968811
0.03475,-7324.641805717829,15853321212.397423,15853321212.399115,1739.3091299533844
0.035,-6792.81298232575,15792659190.498861,15792659190.500322,1751.5051560401917
0.035250000000000004,-6252.4590042655045,15732237164.065472,15732237164.066715,1763.817059993744
0.035500000000000004,-5704.176200088237,15672054082.838577,15672054082.839615,1776.120512008667
0.035750000000000004,-5148.567768199174,15612108891.945665,15612108891.946514,1788.1612260341644
0.036000000000000004,-4586.242899106824,15552400532.125841,15552400532.126516,1800.4062061309814
0.03625,-4017.815866333348,15492927940.28098,15492927940.2815,1812.4900031089783
0.0365,-3443.9051349080955,15433690049.988022,15433690049.988405,1824.7260780334473
0.03675,-2865.1324446615804,15374685791.721146,15374685791.721413,1836.8243420124054
0.037,-2282.1219258974334,15315914093.567852,15315914093.568022,1849.0517690181732
0.03725,-1695.4992002410152,15257373881.47241,15257373881.472504,1860.994313955307
0.0375,-1105.8904728142393,15199064079.726965,15199064079.727005,1873.0572900772095
0.03775,-513.9216598016461,15140983611.3624,15140983611.362408,1885.1474151611328
0.038,79.78250708649718,15083131398.55468,15083131398.55468,1897.7841229438782
0.03825,674.5993655942053,15025506363.197033,15025506363.197048,1909.8686850070953
0.0385,1269.909177254866,14968107426.95828,14968107426.958334,1922.1228260993958
0.03875,1865.0960120164616,14910933512.011377,14910933512.011494,1934.2247250080109
0.039,2459.548581509057,14853983541.168962,14853983541.169167,1946.3712980747223
0.03925,3052.661080836087,14797256438.444265,14797256438.44458,1958.4636750221252
0.0395,3643.8340358700593,14740751129.326208,14740751129.326658,1970.6624820232391
0.03975,4232.475082966458,14684466541.150528,14684466541.151138,1982.5457000732422
0.04,4817.999803845773,14628401603.438278,14628401603.439072,1994.6595060825348
