0.0016250000000000001,14776575.436595319,26419986198.903854,26419990331.1385,0.7780721187591553
0.00165625,15055107.92752086,26408889183.12162,26408893474.408821,0.7923319339752197
0.0016875,15333428.4880441,26397794336.92076,26397798790.209667,0.806373119354248
0.00171875,15611537.152851487,26386701661.13956,26386706279.376316,0.8208510875701904
0.00175,15889433.956669787,26375611156.616627,26375615942.74437,0.8350939750671387
0.00178125,16167118.934265738,26364522824.190807,26364527781.149666,0.84922194480896
0.0018125,16444592.120445918,26353436664.70107,26353441795.428177,0.8632569313049316
0.0018437500000000001,16721853.550056476,26342352678.9869,26342357986.416374,0.877465009689331
0.001875,16998903.257982973,26331270867.88782,26331276354.950775,0.8923461437225342
0.00190625,17275741.279150214,26320191232.24382,26320196901.868366,0.90683913230896
0.0019375,17552367.648521803,26309113772.895,26309119628.006245,0.9214160442352295
0.00196875,17828782.401100222,26298038490.681717,26298044534.201759,0.9357149600982666
0.002,18104985.571926545,26286965386.444706,26286971621.292641,0.949847936630249
0.00203125,18380977.196080122,26275894461.024826,26275900890.116741,0.9640569686889648
0.0020625,18656757.30867841,26264825715.26331,26264832341.512291,0.9793591499328613
0.00209375,18932325.944876947,26253759150.00151,26253765976.317642,0.9944250583648682
0.002125,19207683.139868725,26242694766.081226,26242701795.371574,1.0088069438934326
0.00215625,19482828.92888452,26231632564.344345,26231639799.512989,1.023158073425293
0.0021875,19757763.347192325,26220572545.633175,26220579989.581173,1.0371720790863037
0.0022187500000000002,20032486.43009713,26209514710.790096,26209522366.415512,1.0513179302215576
0.0022500000000000003,20306998.21294098,26198459060.65791,26198466930.855797,1.0652599334716797
0.00228125,20581298.73110252,26187405596.079556,26187413683.741974,1.079564094543457
0.0023125,20855388.019996904,26176354317.898277,26176362625.914268,1.0936470031738281
0.00234375,21129266.11507563,26165305226.957676,26165313758.21328,1.1077730655670166
0.002375,21402933.051826116,26154258324.10135,26154267081.47961,1.1220791339874268
0.00240625,21676388.86577194,26143213610.173424,26143222596.554375,1.136228084564209
0.0024375,21949633.59247202,26132171086.01824,26132180304.278912,1.1504340171813965
0.00246875,22222667.26752111,26121130752.480167,26121140205.494583,1.1647839546203613
0.0025,22495489.926548854,26110092610.404175,26110102301.043358,1.1795470714569092
0.00253125,22768101.60522025,26099056660.635117,26099066591.76709,1.1938660144805908
0.0025625,23040502.339235067,26088022904.018444,26088033078.508221,1.2082929611206055
0.00259375,23312692.16432783,26076991341.399643,26077001762.10923,1.222891092300415
0.002625,23584671.11626738,26065961973.62447,26065972643.412876,1.2373909950256348
0.00265625,23856439.230857026,26054934801.53914,26054945723.262371,1.2518930435180664
0.0026875000000000002,24127996.543933928,26043909825.9898,26043921002.500858,1.266313076019287
0.0027187500000000002,24399343.091369342,26032887047.823105,26032898481.971985,1.280998945236206
0.00275,24670478.909068115,26021866467.885967,26021878162.519665,1.2952940464019775
0.00278125,24941404.03296856,26010848087.025265,26010860044.987766,1.3098111152648926
0.0028125,25212118.499042306,25999831906.088493,25999844130.220791,1.3253059387207031
0.00284375,25482622.343294043,25988817925.923237,25988830419.063309,1.3400099277496338
0.002875,25752915.60176137,25977806147.377235,25977818912.360069,1.354612112045288
0.00290625,26022998.31051458,25966796571.298576,25966809610.95615,1.3690400123596191
0.0029375,26292870.50565652,25955789198.535706,25955802515.696991,1.3838770389556885
0.00296875,26562532.22332225,25944784029.9371,25944797627.42807,1.3982160091400146
0.003,26831983.49967911,25933781066.351788,25933794946.995419,1.4126720428466797
0.00303125,27101224.37092609,25922780308.62867,25922794475.244923,1.4272170066833496
0.0030625,27370254.873294365,25911781757.617233,25911796213.023075,1.442054033279419
0.00309375,27639075.043046094,25900785414.16703,25900800161.17643,1.456468105316162
0.003125,27907684.91647517,25889791279.12785,25889806320.551762,1.4706220626831055
0.00315625,28176084.52990647,25878799353.34992,25878814691.9963,1.4851419925689697
0.0031875000000000002,28444273.919695962,25867809637.683506,25867825276.357319,1.4990530014038086
0.0032187500000000003,28712253.1222303,25856822132.979237,25856838074.48243,1.5131759643554688
0.0032500000000000003,28980022.173926666,25845836840.088005,25845853087.219532,1.5272960662841797
0.00328125,29247581.111232813,25834853759.860847,25834870315.416664,1.5416090488433838
0.0033125,29514929.97062658,25823872893.149174,25823889759.922222,1.555661916732788
0.00334375,29782068.7886158,25812894240.804592,25812911421.584824,1.5694501399993896
0.003375,30048997.601738125,25801917803.67891,25801935301.253269,1.5851030349731445
0.00340625,30315716.446560945,25790943582.62426,25790961399.776688,1.599410057067871
0.0034375,30582225.35968106,25779971578.492992,25779989718.004433,1.6137909889221191
0.00346875,30848524.377724584,25769001792.1377,25769020256.786095,1.627959966659546
0.0035,31114613.537346493,25758034224.41119,25758053016.971485,1.6422059535980225
0.00353125,31380492.87523096,25747068876.16661,25747087999.410736,1.6567680835723877
0.0035625,31646162.428090706,25736105748.257355,25736125204.954254,1.671558141708374
0.00359375,31911622.232666895,25725144841.53691,25725164634.452522,1.6874620914459229
0.003625,32176872.325729266,25714186156.85919,25714206288.756447,1.7022149562835693
0.00365625,32441912.74407547,25703229695.07831,25703250168.717144,1.7171289920806885
0.0036875000000000002,32706743.52453135,25692275457.04848,25692296275.185829,1.7319369316101074
0.0037187500000000003,32971364.70395035,25681323443.62437,25681344609.014168,1.7476069927215576
0.00375,33235776.31921359,25670373655.66079,25670395171.05397,1.7641479969024658
0.00378125,33499978.407229688,25659426094.012817,25659447962.157314,1.7793960571289062
0.0038125,33763971.004934356,25648480759.53578,25648502983.176525,1.793903112411499
0.00384375,34027754.14929054,25637537653.085262,25637560234.964188,1.807922124862671
0.003875,34291327.877287865,25626596775.517033,25626619718.37307,1.8222029209136963
0.00390625,34554692.22594293,25615658127.68713,25615681434.256214,1.8363161087036133
0.0039375,34817847.232298516,25604721710.452038,25604745383.467102,1.850757122039795
0.00396875,35080792.93342414,25593787524.668034,25593811566.859005,1.8647539615631104
0.004,35343529.36641509,25582855571.192154,25582879985.285973,1.8789150714874268
0.00403125,35606056.56839281,25571925850.881313,25571950639.601906,1.8932430744171143
0.0040625,35868374.57650466,25560998364.592773,25561023530.661076,1.9073290824890137
0.00409375,36130483.427923575,25550073113.184116,25550098659.318062,1.9216511249542236
0.004125,36392383.15984782,25539150097.513184,25539176026.427708,1.9359660148620605
0.00415625,36654073.80950094,25528229318.43793,25528255632.844967,1.9504461288452148
0.0041875,36915555.4141318,25517310776.81657,25517337479.425056,1.9645249843597412
0.00421875,37176828.01101406,25506394473.507675,25506421567.023544,1.9787471294403076
0.00425,37437891.637445934,25495480409.37,25495507896.496193,1.9932260513305664
0.00428125,37698746.33075049,25484568585.26251,25484596468.698963,2.0075340270996094
0.0043125,37959392.12827513,25473659002.044445,25473687284.488102,2.022062063217163
0.00434375,38219829.06739146,25462751660.57532,25462780344.720116,2.036370038986206
0.004375,38480057.18549519,25451846561.71483,25451875650.251709,2.051159143447876
0.0044062500000000004,38740076.520005725,25440943706.323048,25440973201.939957,2.065551996231079
0.0044375000000000005,38999887.108366385,25430043095.25996,25430073000.641846,2.079957962036133
0.0044687500000000005,39259488.98804403,25419144729.38617,25419175047.21497,2.094604969024658
0.0045000000000000005,39518882.196528606,25408248609.562405,25408279342.517075,2.1089999675750732
0.00453125,39778066.77133387,25397354736.649525,25397385887.406013,2.123538017272949
0.0045625,40037042.749995686,25386463111.508774,25386494682.740032,2.1378040313720703
0.00459375,40295810.17007377,25375573735.001526,25375605729.377506,2.152535915374756
0.004625,40554369.06914981,25364686607.98948,25364719028.177139,2.166810989379883
0.00465625,40812719.48482836,25353801731.334457,25353834579.997753,2.181339979171753
0.0046875,41070861.45473606,25342919105.898705,25342952385.698597,2.196068048477173
0.00471875,41328795.01652203,25332038732.54454,25332072446.138988,2.210577964782715
0.00475,41586520.20785723,25321160612.134655,25321194762.178631,2.225131034851074
0.00478125,41844037.066434555,25310284745.53199,25310319334.677456,2.2394521236419678
0.0048125,42101345.62996839,25299411133.59946,25299446164.495384,2.2541630268096924
0.00484375,42358445.93619493,25288539777.200558,25288575252.492908,2.268489122390747
0.004875,42615338.022871435,25277670677.1988,25277706599.53056,2.2829201221466064
0.00490625,42872021.92777674,25266803834.45813,25266840206.469273,2.2980310916900635
0.0049375,43128497.688710056,25255939249.84253,25255976074.170036,2.3130970001220703
0.00496875,43384765.34349229,25245076924.21628,25245114203.494133,2.3277640342712402
0.005,43640824.929964244,25234216858.444057,25234254595.303242,2.342642068862915
0.00503125,43896676.4859878,25223359053.390533,25223397250.459042,2.357762098312378
0.0050625,44152320.0494449,25212503509.920868,25212542169.823689,2.372354030609131
0.00509375,44407755.658237845,25201650228.900234,25201689354.259369,2.3872339725494385
0.005125,44662983.35028903,25190799211.194183,25190838804.628624,2.4022181034088135
0.00515625,44918003.16354045,25179950457.66842,25179990521.794167,2.416991949081421
0.0051875,45172815.13595424,25169103969.188984,25169144506.619053,2.431674003601074
0.00521875,45427419.30551172,25158259746.622066,25158300759.966457,2.446645975112915
0.00525,45681815.71021375,25147417790.834217,25147459282.699947,2.461703062057495
0.00528125,45936004.38808054,25136578102.692074,25136620075.683163,2.476551055908203
0.0053125,46189985.37715111,25125740683.06259,25125783139.780056,2.491641044616699
0.00534375,46443758.7154837,25114905532.812958,25114948475.854824,2.506770133972168
0.0053750000000000004,46697324.44115529,25104072652.810627,25104116084.771923,2.522022008895874
0.0054062500000000005,46950682.592261314,25093242043.923244,25093285967.396,2.536731004714966
0.0054375000000000005,47203833.20691561,25082413707.01863,25082458124.591888,2.551746129989624
0.0054687500000000005,47456776.32325069,25071587642.96501,25071632557.224804,2.5669190883636475
0.0055,47709511.97941666,25060763852.630695,25060809266.160072,2.5818190574645996
0.00553125,47962040.21358204,25049942336.884377,25049988252.26339,2.5967891216278076
0.0055625,48214361.06393323,25039123096.594856,25039169516.400555,2.6116600036621094
0.00559375,48466474.56867375,25028306132.631187,25028353059.43763,2.6260759830474854
0.005625,48718380.76602524,25017491445.862816,25017538882.241066,2.6404881477355957
0.00565625,48970079.694226444,25006679037.15913,25006726985.677258,2.6552650928497314
0.0056875,49221571.39153337,24995868907.390022,24995917370.613094,2.669631004333496
0.00571875,49472855.89621904,24985061057.425526,24985110037.915623,2.684051036834717
0.00575,49723933.246573314,24974255488.135952,24974304988.452156,2.698207139968872
0.00578125,49974803.480903246,24963452200.39174,24963502223.090134,2.7126710414886475
0.0058125,50225466.63753172,24952651195.063553,24952701742.697231,2.726750135421753
0.00584375,50475922.75479886,24941852473.022583,24941903548.141644,2.740777015686035
0.005875,50726171.87106066,24931056035.139874,24931107640.291416,2.755147933959961
0.00590625,50976214.024689265,24920261882.286957,24920314020.015087,2.7695789337158203
0.0059375,51226049.25407305,24909470015.33551,24909522688.181343,2.7836899757385254
0.00596875,51475677.59761629,24898680435.157425,24898733645.659073,2.7977919578552246
0.006,51725099.09373851,24887893142.62491,24887946893.317501,2.812164068222046
0.00603125,51974313.78087537,24877108138.61027,24877162432.025932,2.826313018798828
0.0060625,52223321.69747755,24866325423.986214,24866380262.654076,2.840399980545044
0.00609375,52472122.882011004,24855544999.625656,24855600386.071861,2.8546550273895264
0.006125,52720717.37295726,24844766866.401577,24844822803.149269,2.8687751293182373
0.00615625,52969105.20881227,24833991025.1874,24834047514.756733,2.882858991622925
0.0061875,53217286.42808707,24823217476.856644,24823274521.764771,2.8969509601593018
0.00621875,53465261.0693073,24812446222.28312,24812503825.044201,2.9113380908966064
0.00625,53713029.17101341,24801677262.340874,24801735425.466076,2.925447940826416
0.00628125,53960590.77175979,24790910597.90422,24790969323.901722,2.939713954925537
0.0063125,54207945.91011544,24780146229.84763,24780205521.22261,2.9539859294891357
0.00634375,54455094.624663286,24769384159.045876,24769444018.300518,2.9683759212493896
0.0063750000000000005,54702036.95400034,24758624386.373886,24758684816.007385,2.982583999633789
0.0064062500000000005,54948772.93673751,24747866912.706863,24747927915.215416,2.9967689514160156
0.0064375000000000005,55195302.611499004,24737111738.920322,24737173316.797131,3.0111091136932373
0.0064687500000000005,55441626.01692319,24726358865.889988,24726421021.625267,3.025114059448242
0.006500000000000001,55687743.19166115,24715608294.491634,24715671030.572598,3.039224147796631
0.00653125,55933654.174377784,24704860025.601467,24704923344.512337,3.0538151264190674
0.0065625,56179359.00375084,24694114060.0959,24694177964.317909,3.068416118621826
0.00659375,56424857.718471244,24683370398.851532,24683434890.862911,3.083101987838745
0.006625,56670150.357242405,24672629042.74517,24672694125.021164,3.097541093826294
0.00665625,56915236.95878084,24661889992.653942,24661955667.666805,3.112462043762207
0.0066875,57160117.56181527,24651153249.455124,24651219519.674103,3.1268789768218994
0.00671875,57404792.20508731,24640418814.02632,24640485681.917683,3.141209125518799
0.00675,57649260.9273503,24629686687.245285,24629754155.272301,3.1557319164276123
0.00678125,57893523.76737024,24618956869.990032,24619024940.612972,3.1702170372009277
0.0068125,58137580.76392485,24608229363.138794,24608298038.814945,3.1848809719085693
0.00684375,58381431.955803946,24597504167.57006,24597573450.753708,3.1992900371551514
0.006875,58625077.381808825,24586781284.162537,24586851177.304981,3.214172124862671
0.00690625,58868517.0807528,24576060713.795162,24576131219.3447,3.2285101413726807
0.0069375,59111751.09146022,24565342457.3472,24565413577.749146,3.2430241107940674
0.00696875,59354779.452767186,24554626515.69788,24554698253.39455,3.2573771476745605
0.007,59597602.20352052,24543912889.726967,24543985247.157684,3.271873950958252
0.00703125,59840219.3825788,24533201580.314323,24533274559.915417,3.2863929271698
0.0070625,60082631.028811015,24522492588.340023,24522566192.54483,3.3006949424743652
0.00709375,60324837.181097135,24511785914.684452,24511860145.923321,3.3154499530792236
0.007125,60566837.8783281,24501081560.228134,24501156420.928417,3.329693078994751
0.00715625,60808633.15940469,24490379525.851887,24490455018.437939,3.344449043273926
0.0071875,61050223.063238904,24479679812.43673,24479755939.329922,3.3588321208953857
0.00721875,61291607.628752604,24468982420.86392,24469059184.482616,3.3733320236206055
0.00725,61532786.894878045,24458287352.01498,24458364754.77457,3.3876941204071045
0.00728125,61773760.900557265,24447594606.771633,24447672651.084503,3.401880979537964
0.0073125,62014529.68474257,24436904186.015762,24436982874.291309,3.416538953781128
0.0073437500000000005,62255093.28639562,24426216090.629597,24426295425.27422,3.4306600093841553
0.0073750000000000005,62495451.74448812,24415530321.495647,24415610304.912758,3.445220947265625
0.0074062500000000005,62735605.098001115,24404846879.496437,24404927514.086452,3.4594790935516357
0.0074375000000000005,62975553.38592489,24394165765.514923,24394247053.67527,3.4737179279327393
0.0074687500000000006,63215296.6472596,24383486980.434135,24383568924.559242,3.4883811473846436
0.0075,63454834.921013966,24372810525.137524,24372893127.618832,3.5026140213012695
0.00753125,63694168.24620579,24362136400.508556,24362219663.734516,3.5173559188842773
0.0075625,63933296.66186236,24351464607.43108,24351548533.78714,3.5316569805145264
0.00759375,64172220.207018934,24340795146.78912,24340879738.657742,3.546081066131592
0.007625,64410938.920719765,24330128019.466953,24330213279.227612,3.560539960861206
0.00765625,64649452.84201819,24319463226.34902,24319549156.378185,3.5751609802246094
0.0076875,64887762.00997502,24308800768.32017,24308887370.991333,3.5896170139312744
0.00771875,65125866.463660225,24298140646.265175,24298227923.948826,3.6041579246520996
0.00775,65363766.242150955,24287482861.069324,24287570816.132961,3.619014024734497
0.00778125,65601461.38453335,24276827413.61802,24276916048.426151,3.633284091949463
0.0078125,65838951.92990109,24266174304.796917,24266263621.711056,3.6477980613708496
0.00784375,66076237.917355664,24255523535.491795,24255613536.870464,3.662899971008301
0.007875,66313319.38600618,24244875106.588844,24244965794.787571,3.6777329444885254
0.00790625,66550196.37496969,24234229018.97433,24234320396.345657,3.692289113998413
0.0079375,66786868.92337005,24223585273.53485,24223677342.428318,3.7069060802459717
0.00796875,67023337.07033916,24212943871.15715,24213036633.919312,3.721673011779785
0.008,67259600.8550157,24202304812.728363,24202398271.702778,3.7361080646514893
0.00803125,67495660.31654541,24191668099.135563,24191762256.6628,3.7507920265197754
0.0080625,67731515.4940813,24181033731.266327,24181128589.68396,3.7652859687805176
0.00809375,67967166.42678306,24170401710.008354,24170497271.650967,3.780050039291382
0.008125,68202613.15381727,24159772036.249554,24159868303.448738,3.794503927230835
0.00815625,68437855.71435693,24149144710.87803,24149241685.962379,3.8091280460357666
0.0081875,68672894.14758176,24138519734.782227,24138617420.077347,3.8239359855651855
0.00821875,68907728.49267794,24127897108.850777,24127995506.679283,3.838292121887207
0.00825,69142358.7888375,24117276833.972477,24117375946.653988,3.8527300357818604
0.00828125,69376785.0752594,24106658911.03639,24106758740.887531,3.8672239780426025
0.0083125,69611007.39114806,24096043340.931835,24096143890.266251,3.882033109664917
0.00834375,69845025.77571397,24085430124.54834,24085531395.676662,3.8964691162109375
0.008375,70078840.26817346,24074819262.775684,24074921258.005569,3.91097092628479
0.00840625,70312450.90774892,24064210756.50377,24064313478.139874,3.9256670475006104
0.0084375,70545857.7336681,24053604606.62292,24053708056.966908,3.9402060508728027
0.00846875,70779060.78516403,24043000814.02346,24043104995.374004,3.9547009468078613
0.0085,71012060.10147561,24032399379.596073,24032504294.248852,3.969619035720825
0.00853125,71244855.72184692,24021800304.23172,24021905954.479424,3.984321117401123
0.0085625,71477447.685527,24011203588.82148,24011309976.9538,3.998695135116577
0.00859375,71709836.03177004,24000609234.25665,24000716362.560291,4.013386011123657
0.008625,71942020.79983522,23990017241.428833,23990125112.187504,4.028188943862915
0.00865625,72174002.02898672,23979427611.229866,23979536226.724281,4.04279899597168
0.0086875,72405779.75849357,23968840344.55168,23968949707.059563,4.057171106338501
0.00871875,72637354.02762878,23958255442.28664,23958365554.082726,4.071622133255005
0.00875,72868724.87567104,23947672905.327145,23947783768.683167,4.086344003677368
0.00878125,73099892.34190208,23937092734.565876,23937204351.75058,4.100790023803711
0.008812500000000001,73330856.46560916,23926514930.89585,23926627304.174988,4.115478992462158
0.008843750000000001,73561617.28608319,23915939495.210217,23916052626.84655,4.1300270557403564
0.008875000000000001,73792174.84261921,23905366428.402218,23905480320.65551,4.1445770263671875
0.008906250000000001,74022529.17451695,23894795731.3656,23894910386.492626,4.159024953842163
0.008937500000000001,74252680.32107875,23884227404.994205,23884342825.248741,4.173453092575073
0.008968750000000001,74482628.32161188,23873661450.182007,23873777637.814842,4.1880950927734375
0.009000000000000001,74712373.21542722,23863097867.823277,23863214825.082207,4.202363967895508
0.00903125,74941915.04183833,23852536658.812622,23852654387.942448,4.216732025146484
0.0090625,75171253.84016351,23841977824.044765,23842096327.287292,4.2313690185546875
0.00909375,75400389.64972378,23831421364.414516,23831540644.00856,4.24589991569519
0.009125,75629322.50984369,23820867280.81727,23820987338.99865,4.260322093963623
0.00915625,75858052.45985094,23810315574.14833,23810436413.149876,4.275201082229614
0.0091875,76086579.53907613,23799766245.303307,23799887867.354851,4.289714097976685
0.00921875,76314903.78685309,23789219295.178116,23789341702.506496,4.303915977478027
0.00925,76543025.24251875,23778674724.66881,23778797919.497879,4.317950963973999
0.00928125,76770943.94541265,23768132534.67171,23768256519.222317,4.332437038421631
0.0093125,76998659.93487695,23757592726.08333,23757717502.57333,4.346663951873779
0.00934375,77226173.25025655,23747055299.800476,23747180870.444744,4.360769987106323
0.009375,77453483.9308989,23736520256.72005,23736646623.730453,4.3749799728393555
0.00940625,77680592.01615378,23725987597.739346,23726114763.32476,4.3893420696258545
0.0094375,77907497.54537372,23715457323.755707,23715585290.122021,4.403759002685547
0.00946875,78134200.55791292,23704929435.666832,23705058205.016933,4.418136119842529
0.0095,78360701.09312773,23694403934.37068,23694533508.904469,4.432804107666016
0.00953125,78586999.19037727,23683880820.765205,23684011202.679577,4.447463035583496
0.0095625,78813094.88902165,23673360095.74882,23673491287.237686,4.461790084838867
0.00959375,79038988.22842374,23662841760.220028,23662973763.4743,4.476423978805542
0.009625,79264679.2479479,23652325815.07762,23652458632.285221,4.490950107574463
0.00965625,79490167.98695968,23641812261.22059,23641945894.566437,4.50550103187561
0.0096875,79715454.48482665,23631301099.54818,23631435551.214207,4.5200231075286865
0.00971875,79940538.78091829,23620792330.95978,23620927603.124928,4.534775972366333
0.00975,80165420.91460449,23610285956.355076,23610422051.195278,4.549113988876343
0.00978125,80390100.92525733,23599781976.63391,23599918896.322113,4.56345796585083
0.0098125,80614578.85225013,23589280392.69648,23589418139.402637,4.578205108642578
0.00984375,80838854.7349564,23578781205.443024,23578919781.334091,4.592713117599487
0.009875,81062928.61275187,23568284415.774185,23568423823.014122,4.607213973999023
0.00990625,81286800.52501275,23557790024.59067,23557930265.340446,4.621501922607422
0.0099375,81510470.51111574,23547298032.793465,23547439109.211044,4.636390924453735
0.00996875,81733938.6104391,23536808441.28377,23536950355.524136,4.650802135467529
0.01,81957204.86236116,23526321250.96316,23526464005.178288,4.665305137634277
0.01003125,82180269.30626096,23515836462.73316,23515980059.072037,4.679718017578125
0.0100625,82403131.98151888,23505354077.495697,23505498518.104309,4.694433927536011
0.01009375,82625792.92751455,23494874096.15283,23495019383.174171,4.709797143936157
0.010125,82848252.1836288,23484396519.60692,23484542655.180992,4.724386930465698
0.01015625,83070509.7892424,23473921348.760555,23474068335.024357,4.739370107650757
0.0101875,83292565.78373627,23463448584.51642,23463596423.603954,4.753770112991333
0.01021875,83514420.20649181,23452978227.77752,23453126921.819801,4.7683210372924805
0.01025,83736073.09689024,23442510279.447113,23442659830.572155,4.782802104949951
0.01028125,83957524.49431263,23432044740.428585,23432195150.761402,4.797522068023682
0.0103125,84178774.43814015,23421581611.625534,23421732883.288147,4.812097072601318
0.01034375,84399822.96775348,23411120893.94192,23411273029.053352,4.8265039920806885
0.010375,84620670.1225333,23400662588.2818,23400815588.95808,4.8414390087127686
0.01040625,84841315.94185978,23390206695.549446,23390360563.903603,4.8556969165802
0.0104375,85061760.46511267,23379753216.64941,23379907954.791481,4.870326042175293
0.01046875,85282003.73167111,23369302152.486404,23369457762.523422,4.884926080703735
0.0105,85502045.78091355,23358853503.965466,23359009988.001469,4.899595022201538
0.01053125,85721886.6522182,23348407271.991734,23348564632.127769,4.9140260219573975
0.0105625,85941526.38496229,23337963457.470585,23338121695.804695,4.928523063659668
0.01059375,86160965.01852186,23327522061.30767,23327681179.934902,4.943300008773804
0.010625,86380202.5922724,23317083084.40882,23317243085.421223,4.957601070404053
0.01065625,86599239.1455882,23306646527.680042,23306807413.166668,4.972057104110718
0.0106875,86818074.71784309,23296212392.02778,23296374164.074684,4.98644495010376
0.01071875,87036709.34840897,23285780678.358315,23285943339.048553,5.0012969970703125
0.010750000000000001,87255143.07665683,23275351387.5785,23275514938.992126,5.015640020370483
0.010781250000000001,87473375.9419565,23264924520.595222,23265088964.809299,5.030036926269531
0.010812500000000001,87691407.98367612,23254500078.315598,23254665417.40419,5.044765949249268
0.010843750000000001,87909239.2411828,23244078061.647087,23244244297.681252,5.059117078781128
0.010875000000000001,88126869.75384218,23233658471.497158,23233825606.54496,5.073713064193726
0.010906250000000001,88344299.56101759,23223241308.77369,23223409344.900192,5.088088035583496
0.010937500000000001,88561528.70207185,23212826574.38462,23212995513.651894,5.103119134902954
0.010968750000000001,88778557.21636447,23202414269.238262,23202584113.705368,5.117455005645752
0.011,88995385.1432551,23192004394.243015,23192175145.966022,5.13198709487915
0.01103125,89212012.52209976,23181596950.307568,23181768611.339546,5.146575927734375
0.0110625,89428439.39225398,23171191938.340828,23171364510.731842,5.160898923873901
0.01109375,89644665.79307047,23160789359.25182,23160962845.048939,5.1752331256866455
0.011125,89860691.76389967,23150389213.94993,23150563615.19722,5.189803123474121
0.01115625,90076517.34409058,23139991503.344677,23140166822.08321,5.20461893081665
0.0111875,90292142.57298969,23129596228.345695,23129772466.613541,5.21900200843811
0.01121875,90507567.48994085,23119203389.863132,23119380549.695354,5.233551979064941
