0.005625,54411377.02134896,24852509033.39357,24852568596.683491,1.7882740497589111
0.00575,55516503.80599824,24806011997.316612,24806074120.93277,1.8023731708526611
0.005875,56617214.44881965,24759568787.911488,24759633520.557056,1.8167130947113037
0.006,57713515.80724804,24713179439.532124,24713246829.593639,1.8308780193328857
0.006125,58805414.743220724,24666843986.370125,24666914081.918053,1.845522165298462
0.00625,59892918.12300859,24620562462.453545,24620635311.24284,1.859579086303711
0.0063750000000000005,60976032.81704769,24574334901.645893,24574410551.116573,1.8741180896759033
0.006500000000000001,62054765.69977207,24528161337.64459,24528239834.922291,1.8885540962219238
0.006625,63129123.64944965,24482041803.980385,24482123195.876942,1.9026942253112793
0.00675,64199113.54801941,24435976334.015514,24436060667.029507,1.9168450832366943
0.006875,65264742.28092904,24389964960.94294,24390052281.260269,1.9310240745544434
0.007,66326016.7369757,24344007717.785343,24344098071.279793,1.945263147354126
0.007125,67382943.8081485,24298104637.393402,24298198069.627201,1.9596312046051025
0.00725,68435530.38947132,24252255752.44527,24252352308.669655,1.9739282131195068
0.0073750000000000005,69483783.37884848,24206461095.445114,24206560820.600899,1.9882612228393555
0.0075,70527709.6769117,24160720698.721985,24160823637.440121,2.0023000240325928
0.007625,71567316.18686867,24115034594.428844,24115140791.030975,2.01633620262146
0.00775,72602609.8143532,24069402814.541313,24069512313.040352,2.030374050140381
0.007875,73633597.46727724,24023825390.856735,24023938234.957413,2.0446650981903076
0.008,74660286.05568443,23978302354.992718,23978418588.092152,2.0595040321350098
0.008125,75682682.49160501,23932833738.386517,23932953403.574768,2.0746681690216064
0.00825,76700793.68891256,23887419572.29359,23887542712.354225,2.0898120403289795
0.008375,77714626.56318222,23842059887.786667,23842186545.197311,2.1061601638793945
0.0085,78724188.03155114,23796754715.754654,23796884932.687569,2.121610164642334
0.008625,79729485.01258002,23751504086.901432,23751637905.224049,2.137238025665283
0.00875,80730524.42611507,23706308031.745037,23706445493.020527,2.152712106704712
0.008875000000000001,81727313.19315377,23661166580.616398,23661307726.104237,2.1671152114868164
0.009000000000000001,82719858.2357111,23616079763.658318,23616224634.314827,2.1819961071014404
0.009125,83708166.47668682,23571047610.824623,23571196247.303532,2.196409225463867
0.00925,84692244.83973488,23526070151.87884,23526222594.531841,2.2112882137298584
0.009375,85672100.2491346,23481147416.393158,23481303705.270458,2.2255570888519287
0.0095,86647739.62966329,23436279433.74793,23436439608.598808,2.2400310039520264
0.009625,87619169.90646909,23391466233.1298,23391630333.403156,2.2546770572662354
0.00975,88586398.00494823,23346707843.531494,23346875908.376404,2.2688100337982178
0.009875,89549430.85062021,23302004293.750263,23302176362.016518,2.283452033996582
0.01,90508275.36900775,23257355612.387146,23257531722.625816,2.297689199447632
0.010125,91462938.48551576,23212761827.84592,23212942018.309895,2.3124330043792725
0.01025,92413427.1253129,23168222968.332024,23168407276.976562,2.3266661167144775
0.010375,93359748.21321577,23123739061.851826,23123927526.335106,2.340985059738159
0.0105,94301908.67357147,23079310136.21132,23079502793.894978,2.3556292057037354
0.010625,95239915.43014474,23034936219.015377,23035133106.965054,2.369739055633545
0.010750000000000001,96173775.40600567,22990617337.66668,22990818492.652573,2.384812116622925
0.010875000000000001,97103495.52341673,22946353519.364864,22946558977.862263,2.3998360633850098
0.011,98029082.70372526,22902144791.105488,22902354589.295311,2.4157841205596924
0.011125,98950543.86725329,22857991179.679096,22858205353.448441,2.4309701919555664
0.01125,99867885.93319161,22813892711.670288,22814111296.612968,2.4472010135650635
0.011375,100781115.81949477,22769849413.45686,22770072444.87394,2.4630892276763916
0.0115,101690240.44277541,22725861311.20864,22726088824.108978,2.4777140617370605
0.011625,102595266.71820308,22681928430.88709,22682160459.987865,2.49226713180542
0.01175,103496201.55940263,22638050798.243774,22638287377.971039,2.5068471431732178
0.011875,104393051.87835413,22594228438.81974,22594469603.308929,2.521545171737671
0.012,105285824.58529432,22550461377.94476,22550707161.041245,2.536673069000244
0.012125,106174526.58861996,22506749640.736206,22507000075.995815,2.5514121055603027
0.01225,107059164.79479185,22463093252.098305,22463348372.787861,2.5656161308288574
0.012375,107939746.10823987,22419492236.72118,22419752075.819016,2.580219030380249
0.0125,108816277.43127096,22375946619.079956,22376211209.276466,2.5943381786346436
0.012625,109688765.66397658,22332456423.434082,22332725797.132221,2.60846209526062
0.012750000000000001,110557217.70414329,22289021673.826195,22289295863.142029,2.6230640411376953
0.012875000000000001,111421640.44716217,22245642394.081516,22245921430.844727,2.637214183807373
0.013000000000000001,112282040.78594309,22202318607.806957,22202602523.561378,2.6518070697784424
0.013125,113138425.61082692,22159050338.390076,22159339164.394211,2.665762186050415
0.01325,113990801.80950025,22115837608.99845,22116131376.225986,2.6800410747528076
0.013375,114839176.26691231,22072680442.578896,22072979181.719231,2.694221019744873
0.0135,115683555.86519273,22029578861.856445,22029882603.315205,2.7087130546569824
0.013625,116523947.48356973,21986532889.33372,21986841663.233276,2.7231080532073975
0.01375,117360357.99828938,21943542547.290043,21943856383.470016,2.737157106399536
0.013875,118192794.28253819,21900607857.78058,21900926785.798374,2.7521941661834717
0.014,119021263.20636582,21857728842.635746,21858052891.767048,2.766719102859497
0.014125,119845771.63660687,21814905523.4602,21815234722.699493,2.781705141067505
0.01425,120666326.43680826,21772137921.6322,21772472299.693264,2.7959492206573486
0.014375,121482934.46715413,21729426058.30282,21729765643.619267,2.81040620803833
0.0145,122295602.5843933,21686769954.395187,21687114775.120949,2.824526071548462
0.014625,123104337.64176852,21644169630.603573,21644519714.6134,2.8385250568389893
0.014750000000000001,123909146.48894683,21601625107.392937,21601980482.282928,2.8529741764068604
0.014875000000000001,124710035.97194819,21559136404.99796,21559497098.08604,2.8670601844787598
0.015,125507012.93308106,21516703543.42241,21517069581.748856,2.8812742233276367
0.015125,126300084.21087372,21474326542.43823,21474697952.766151,2.895623207092285
0.01525,127089256.64001025,21432005421.585213,21432382230.401062,2.9116151332855225
0.015375,127874537.0512639,21389740200.169857,21390122433.683929,2.925952196121216
0.0155,128655932.27143735,21347530897.264915,21347918581.411839,2.94002103805542
0.015625,129433449.12329838,21305377531.708595,21305770692.147827,2.9546191692352295
0.01575,130207094.42552076,21263280122.103977,21263678784.220306,2.9689152240753174
0.015875,130976874.99262246,21221238686.81811,21221642875.722145,2.9836699962615967
0.016,131742797.63491015,21179253243.981606,21179662984.510262,2.997814178466797
0.016125,132504869.15841909,21137323811.487743,21137739128.204735,3.01218318939209
0.01625,133263096.36485805,21095450406.99194,21095871324.188274,3.0264651775360107
0.016375,134017486.05155542,21053633047.911015,21054059589.60548,3.0404510498046875
0.0165,134768045.01140204,21011871751.42269,21012303941.362335,3.0550382137298584
0.016625,135514780.03280178,20970166534.4647,20970604396.125317,3.069017171859741
0.01675,136257697.8996171,20928517413.734364,20928960970.320992,3.0829570293426514
0.016875,136996805.3911188,20886924405.687943,20887373680.135326,3.0971970558166504
0.017,137732109.28193718,20845387526.539818,20845842541.512901,3.1114211082458496
0.017125,138463616.3420128,20803906792.26219,20804367570.156597,3.126354217529297
0.01725,139191333.3365483,20762482218.58425,20762948781.526752,3.1405022144317627
0.017375,139915267.02596217,20721113820.991608,20721586190.840611,3.1550750732421875
0.0175,140635424.16584444,20679801614.725742,20680279813.07177,3.1692311763763428
0.017625000000000002,141351811.50690955,20638545614.78356,20639029662.949711,3.183537006378174
0.017750000000000002,142064435.79495507,20597345835.916534,20597835754.958965,3.1975560188293457
0.017875000000000002,142773303.770818,20556202292.630383,20556698103.338779,3.212778091430664
0.018000000000000002,143478422.17033434,20515114999.18428,20515616722.082336,3.2277300357818604
0.018125,144179797.72429717,20474083969.590626,20474591624.936497,3.2418711185455322
0.01825,144877437.15841773,20433109217.614193,20433622825.400974,3.2564542293548584
0.018375,145571347.19328752,20392190756.771732,20392710336.727928,3.2706401348114014
0.0185,146261534.54433978,20351328600.331573,20351854171.921562,3.2850160598754883
0.018625,146948005.92181337,20310522761.31264,20311054343.737137,3.2991201877593994
0.01875,147630768.03071684,20269773252.48459,20270310864.681107,3.3135972023010254
0.018875,148309827.5707938,20229080086.36681,20229623747.010132,3.3277440071105957
0.019,148985191.23649016,20188443275.22821,20188993002.730843,3.3418571949005127
0.019125,149656865.71691853,20147862831.086422,20148418643.599052,3.356405019760132
0.01925,150324857.69582975,20107338765.707745,20107900681.119717,3.3708062171936035
0.019375,150989173.85157946,20066871090.60634,20067439126.546085,3.38545823097229
0.0195,151649820.8570985,20026459817.043842,20027033990.879372,3.3996660709381104
0.019625,152306805.3798652,19986104956.02898,19986685284.868305,3.4140851497650146
0.01975,152960134.08187503,19945806518.31704,19946393019.008648,3.4281492233276367
0.019875,153609813.6196139,19905564514.409626,19906157203.542927,3.4419991970062256
0.02,154255850.64403206,19865378954.553864,19865977848.459648,3.457153081893921
0.020125,154898251.80051836,19825249848.742363,19825854963.493252,3.4716122150421143
0.02025,155537023.72887674,19785177206.712437,19785788558.123322,3.4860880374908447
0.020375,156172173.06329754,19745161037.946125,19745778641.574635,3.5003371238708496
0.0205,156803706.432341,19705201351.669415,19705825222.816349,3.5147361755371094
0.020625,157431630.4589101,19665298156.851967,19665928310.561756,3.5289721488952637
0.02075,158055951.7602316,19625451462.206955,19626087913.268093,3.543236017227173
0.020875,158676676.94783413,19585661276.190277,19586304039.13578,3.55788516998291
0.021,159293812.62753016,19545927607.000553,19546576696.108395,3.571958065032959
0.021125,159907365.3993951,19506250462.578674,19506905891.872234,3.58652400970459
0.02125,160517341.8577508,19466629850.607296,19467291633.855804,3.600715160369873
0.021375,161123748.59114644,19427065778.51074,19427733929.229706,3.6150550842285156
0.021500000000000002,161726592.18234426,19387558253.45451,19388232784.906185,3.629754066467285
0.021625000000000002,162325879.20830205,19348107282.344933,19348788207.538731,3.643848180770874
0.021750000000000002,162921616.24015966,19308712871.829063,19309400203.522007,3.658501148223877
0.021875000000000002,163513809.843222,19269375028.29421,19270068778.991367,3.672680139541626
0.022,164102466.5769502,19230093757.86758,19230793939.822514,3.686986207962036
0.022125,164687592.99494398,19190869066.41622,19191575691.631405,3.701184034347534
0.02225,165269195.64493462,19151700959.546494,19152414039.773766,3.716092109680176
0.022375,165847281.06876907,19112589442.604053,19113308989.345039,3.730617046356201
0.0225,166421855.8024017,19073534520.67339,19074260545.179939,3.7449800968170166
0.022625,166992926.37588647,19034536198.57769,19035268711.852322,3.759517192840576
0.02275,167560499.31336516,18995594480.878437,18996333493.674759,3.7739992141723633
0.022875,168124581.13305974,18956709371.875492,18957454894.698635,3.788849115371704
0.023,168685178.34726512,18917880875.60657,18918632918.713627,3.803105115890503
0.023125,169242297.46234372,18879108995.847126,18879867569.24757,3.8177390098571777
0.02325,169795944.978716,18840393736.11022,18841158849.566353,3.8316681385040283
0.023375,170346127.39085826,18801735099.646244,18802506762.673603,3.845745086669922
0.0235,170892851.18729672,18763133089.442726,18763911311.310535,3.860321044921875
0.023625,171436122.85060248,18724587708.224262,18725372497.955849,3.8744521141052246
0.02375,171975948.85738942,18686098958.452198,18686890324.825417,3.888780117034912
0.023875,172512335.6783105,18647666842.32459,18648464793.872257,3.902975082397461
0.024,173045289.77805692,18609291361.775955,18610095906.786282,3.9176290035247803
0.024125,173574817.61535496,18570972518.4773,18571783664.994305,3.931913137435913
0.02425,174100925.64296636,18532710313.835766,18533528069.65971,3.9460041522979736
0.024375,174623620.30768788,18494504748.99468,18495329121.68248,3.9606292247772217
0.0245,175142908.05035248,18456355824.833366,18457186821.699043,3.9749062061309814
0.024625,175658795.30582812,18418263541.967106,18419101170.082188,3.989293098449707
0.02475,176171288.5030224,18380227900.74691,18381072166.940861,4.0034801959991455
0.024875,176680394.0648831,18342248901.259636,18343099812.120285,4.018082141876221
0.025,177186118.40840128,18304326543.327755,18305184105.201717,4.032286167144775
0.025125,177688467.94461507,18266460826.509335,18267325045.502438,4.046442031860352
0.02525,178187449.07861418,18228651750.09798,18229522632.075676,4.060883045196533
0.025375,178683068.2095441,18190899313.122887,18191776863.71069,4.075102090835571
0.025500000000000002,179175331.7306114,18153203514.348576,18154087738.932472,4.089431047439575
0.025625000000000002,179664246.0290898,18115564352.275078,18116455256.001953,4.103662014007568
0.025750000000000002,180149817.48632687,18077981825.13794,18078879412.916,4.1182332038879395
0.025875000000000002,180632052.47774985,18040455930.90799,18041360207.407188,4.132983207702637
0.026000000000000002,181110957.37287495,18002986667.291523,18003897636.943974,4.147343158721924
0.026125,181586538.53531507,17965574031.730274,17966491698.730679,4.16193413734436
0.02625,182058802.32278693,17928218021.401466,17929142389.707531,4.176690101623535
0.026375,182527755.0871215,17890918633.21776,17891849706.550621,4.191271066665649
0.0265,182993403.17427468,17853675863.827347,17854613645.671993,4.205599069595337
0.026625,183455752.92433482,17816489709.61408,17817434203.219761,4.220099210739136
0.02675,183914810.67153758,17779360166.697277,17780311375.077946,4.234312057495117
0.026875,184370582.7442735,17742287230.9322,17743245156.866917,4.248625040054321
0.027,184823075.46510142,17705270897.90968,17706235543.943039,4.2629780769348145
0.027125,185272295.15076074,17668311162.95656,17669282531.399109,4.277047157287598
0.02725,185718248.11218458,17631408021.1356,17632386114.064274,4.29141902923584
0.027375,186160940.6545127,17594561467.245777,17595546286.504299,4.305695056915283
0.0275,186600379.077105,17557771495.82204,17558763043.021358,4.320285081863403
0.027625,187036569.67355618,17521038101.135883,17522036377.654583,4.334450006484985
0.02775,187469518.73171216,17484361277.19515,17485366284.179886,4.348586082458496
0.027875,187899232.53368196,17447741017.744377,17448752756.110287,4.362810134887695
0.028,188325717.35585624,17411177316.2648,17412195786.69593,4.3767640590667725
0.028125,188748979.46892285,17374670165.974648,17375695368.924377,4.3909430503845215
0.02825,189169025.13788337,17338219559.829296,17339251495.520756,4.404982089996338
0.028375,189585860.6220698,17301825490.521328,17302864158.94783,4.419528007507324
0.0285,189999492.17516246,17265487950.480953,17266533351.406406,4.433755159378052
0.028625,190409926.04520887,17229206931.87589,17230259064.835232,4.448019027709961
0.02875,190817168.47463974,17192982426.61199,17194041290.911613,4.462810039520264
0.028875,191221225.7002922,17156814426.333052,17157880021.051208,4.4771740436553955
0.029,191622103.95342478,17120702922.421389,17121775246.408646,4.49130916595459
0.029125,192019809.4597385,17084647905.997843,17085726957.877485,4.505505084991455
0.02925,192414348.43939942,17048649367.922148,17049735146.090616,4.520135164260864
0.029375000000000002,192805727.10705593,17012707298.793194,17013799801.420507,4.534134149551392
0.029500000000000002,193193951.6718617,16976821688.949173,16977920913.979357,4.5485100746154785
0.029625000000000002,193579028.3374961,16940992528.46802,16942098473.619534,4.562754154205322
0.029750000000000002,193960963.3021875,16905219807.167618,16906332469.933786,4.577523231506348
0.029875000000000002,194339762.7587324,16869503514.60614,16870622892.255581,4.59197211265564
0.03,194715432.89452294,16833843640.082207,16834969729.659256,4.6062681674957275
0.030125,195087979.8915649,16798240172.635456,16799372970.960608,4.620991230010986
0.03025,195457409.92650446,16762693101.046707,16763832604.717039,4.635358095169067
0.030375,195823729.17065012,16727202413.838203,16728348619.227808,4.649609088897705
0.0305,196186943.78999734,16691768099.274223,16692921002.534645,4.664084196090698
0.030625,196547059.9452544,16656390145.361193,16657549742.42186,4.67825722694397
0.03075,196904083.79186368,16621068539.84814,16622234826.4168,4.692667007446289
0.030875,197258021.4800322,16585803270.227043,16586976241.790194,4.706958055496216
0.031,197608879.1547518,16550594323.733265,16551773975.556595,4.721631050109863
0.031125,197956662.9558296,16515441687.345865,16516628014.474693,4.7357330322265625
0.03125,198301379.01790953,16480345347.787973,16481538345.047682,4.7501060962677
0.031375,198643033.47050422,16445305291.527359,16446504953.523838,4.764500141143799
0.0315,198981632.4380185,16410321504.77666,16411527825.896742,4.77861213684082
0.031625,199317182.0397765,16375393973.493832,16376606947.905735,4.792874097824097
0.03175,199649688.39005178,16340522683.382715,16341742305.036489,4.806980133056641
0.031875,199979157.5980936,16305707619.893261,16306933882.521227,4.82155704498291
0.032,200305595.76815403,16270948768.222229,16272181665.339424,4.835572004318237
0.032125,200629008.9995199,16236246113.313332,16237485638.217957,4.8498640060424805
0.03225,200949403.38653845,16201599639.858007,16202845785.631872,4.864166021347046
0.032375,201266785.01864854,16167009332.29563,16168262091.804602,4.878361225128174
0.0325,201581159.98040837,16132475174.814222,16133734540.708677,4.892338037490845
0.032625,201892534.35152745,16097997151.350702,16099263116.065971,4.9063520431518555
0.03275,202200914.206896,16063575245.591549,16064847801.348375,4.920839071273804
0.032875,202506305.61661267,16029209440.97325,16030488579.778236,4.934911012649536
0.033,202808714.6460197,15994899720.682848,15996185434.328918,4.949412107467651
0.033125,203108147.35573143,15960646067.658285,15961938347.725134,4.96396803855896
0.03325,203404609.80166513,15926448464.589165,15927747302.443718,4.978877067565918
0.033375,203698108.035074,15892306893.917135,15893612280.714008,4.993293046951294
0.0335,203988648.10257712,15858221337.8365,15859533264.518461,5.007432222366333
0.033625,204276236.04619375,15824191778.294653,15825510235.593079,5.0218260288238525
0.03375,204560877.90337402,15790218196.992678,15791543175.42802,5.035804033279419
0.033875,204842579.70703223,15756300575.38606,15757632065.268314,5.050146102905273
0.034,205121347.48557892,15722438894.684994,15723776886.114157,5.06440806388855
0.034125,205397187.26295486,15688633135.85513,15689977618.721674,5.0782670974731445
0.03425,205670105.05866483,15654883279.618044,15656234243.603392,5.09250020980835
0.034375,205940106.8878094,15621189306.451935,15622546741.028917,5.1066601276397705
0.0345,206207198.76111993,15587551196.592169,15588915091.025509,5.121445178985596
0.034625,206471386.6849934,15553968930.03181,15555339273.378595,5.135955095291138
0.03475,206732676.66152427,15520442486.522247,15521819267.632404,5.150290012359619
0.034875,206991074.68854234,15486971845.573896,15488355053.09067,5.164733171463013
0.035,207246586.75964463,15453556986.456738,15454946608.817171,5.1788530349731445
0.035125,207499218.86423194,15420197888.200935,15421593913.636354,5.193206071853638
0.035250000000000004,207748976.98754328,15386894529.59741,15388296946.133905,5.207404136657715
0.035375000000000004,207995867.1106907,15353646889.198622,15355055684.657534,5.2222580909729
0.035500000000000004,208239895.21069875,15320454945.319101,15321870107.317509,5.2364342212677
0.035625000000000004,208481067.26053303,15287318676.036041,15288740191.987253,5.250720024108887
0.035750000000000004,208719389.22914353,15254238059.190058,15255665916.3041,5.2651050090789795
0.035875000000000004,208954867.0814969,15221213072.38581,15222647257.669928,5.279083013534546
0.036000000000000004,209187506.7786144,15188243692.992567,15189684193.251707,5.293287038803101
0.036125,209417314.27760574,15155329898.145016,15156776699.982336,5.3074610233306885
0.03625,209644295.53171048,15122471664.743809,15123924754.561178,5.321991205215454
0.036375,209868456.49033096,15089668969.456251,15091128333.454742,5.336199045181274
0.0365,210089803.09907138,15056921788.717108,15058387412.897511,5.350460052490234
0.036625,210308341.2997752,15024230098.729069,15025701968.892393,5.364837169647217
0.03675,210524077.0305608,14991593875.46353,14993071977.211514,5.379603147506714
0.036875,210737016.22586167,14959013094.661356,14960497413.396978,5.393896102905273
0.037,210947164.8164626,14926487731.833504,14927978252.761497,5.408117055892944
0.037125,211154528.72953847,14894017762.261671,14895514470.389036,5.4226250648498535
0.03725,211359113.88869107,14861603160.999039,14863106041.135561,5.4366981983184814
0.037375,211560926.21398914,14829243902.871008,14830752939.629784,5.450947046279907
0.0375,211759971.6220044,14796939962.475887,14798455140.27384,5.465890169143677
0.037625,211956256.02585384,14764691314.185455,14766212617.243866,5.480327129364014
0.03775,212149785.33523512,14732497932.146044,14734025344.491072,5.494635105133057
0.037875,212340565.45646682,14700359790.278746,14701893295.741964,5.5090651512146
0.038,212528602.29252645,14668276862.280573,14669816444.499502,5.523914098739624
0.038125,212713901.74309042,14636249121.624928,14637794764.043566,5.538143157958984
0.03825,212896469.70457414,14604276541.562391,14605828227.431755,5.55245304107666
0.038375,213076312.07016897,14572359095.121475,14573916807.500137,5.567099094390869
0.0385,213253434.72988266,14540496755.109362,14542060476.863998,5.581784009933472
0.038625,213427843.5705816,14508689494.11249,14510259207.918421,5.596071004867554
0.03875,213599544.476026,14476937284.497492,14478512972.839233,5.610217094421387
0.038875,213768543.3269117,14445240098.411797,14446821743.583609,5.624970197677612
0.039,213934846.00091156,14413597907.784399,14415185491.890842,5.63922119140625
0.039125,214098458.37271288,14382010684.326586,14383604189.283075,5.653590202331543
0.03925,214259386.3140596,14350478399.53265,14352077807.066015,5.667703151702881
0.039375,214417635.69379103,14319001024.680742,14320606316.32979,5.681934118270874
0.0395,214573212.37788165,14287578530.833456,14289189687.949533,5.696109056472778
0.039625,214726122.22948402,14256210888.8387,14257827892.586262,5.710223197937012
0.03975,214876371.10896555,14224898069.330324,14226520900.68751,5.724921226501465
0.039875,215023964.87395173,14193640042.729008,14195268682.488205,5.738973140716553
0.04,215168909.37936723,14162436779.242773,14164071208.011202,5.753396034240723
