0.0025,40181.755899039716,25531245089.48386,25531245089.51548,9.917738199234009
0.00253125,40514.466922678635,25519952295.588116,25519952295.620277,10.032973051071167
0.0025625,40842.89913017468,25508658019.768867,25508658019.801567,10.147479057312012
0.00259375,41167.04987823975,25497362273.77645,25497362273.809685,10.262624025344849
0.002625,41486.91655039403,25486065069.39222,25486065069.425983,10.377000093460083
0.00265625,41802.496556416525,25474766418.42664,25474766418.460938,10.491894006729126
0.0026875000000000002,42113.787332153464,25463466332.718796,25463466332.75362,10.606088161468506
0.0027187500000000002,42420.78633859405,25452164824.137104,25452164824.172455,10.721143007278442
0.00275,42723.4910616014,25440861904.57912,25440861904.614994,10.834622144699097
0.00278125,43021.899011899965,25429557585.970024,25429557586.006416,10.951282024383545
0.0028125,43316.007723565875,25418251880.264523,25418251880.30143,11.066789150238037
0.00284375,43605.81475500284,25406944799.445644,25406944799.483067,11.184568166732788
0.002875,43891.31768696202,25395636355.52362,25395636355.56155,11.300059080123901
0.00290625,44172.51412338778,25384326560.536472,25384326560.574905,11.415992021560669
0.0029375,44449.40169019878,25373015426.552353,25373015426.59129,11.530925989151001
0.00296875,44721.978035094,25361702965.66278,25361702965.702209,11.64554500579834
0.003,44990.2408269381,25350389189.990795,25350389190.030716,11.761177062988281
0.00303125,45254.18775563327,25339074111.683357,25339074111.72377,11.876788139343262
0.0030625,45513.816531276854,25327757742.917137,25327757742.958031,11.992626190185547
0.00309375,45769.12488431521,25316440095.89411,25316440095.935486,12.109393119812012
0.003125,46020.11056447418,25305121182.842842,25305121182.884689,12.225751161575317
0.00315625,46266.77134048619,25293801016.019653,25293801016.06197,12.340542078018188
0.0031875000000000002,46509.104999949406,25282479607.704952,25282479607.74773,12.457020998001099
0.0032187500000000003,46747.10934863675,25271156970.207436,25271156970.250671,12.573669195175171
0.0032500000000000003,46980.78221013979,25259833115.860336,25259833115.904026,12.688417196273804
0.00328125,47210.121425463985,25248508057.02355,25248508057.067684,12.801247119903564
0.0033125,47435.124852295354,25237181806.08196,25237181806.126541,12.918060064315796
0.00334375,47655.79036567583,25225854375.445545,25225854375.490559,13.03427004814148
0.003375,47872.115855851975,25214525777.550224,25214525777.595669,13.149145126342773
0.00340625,48084.09922899334,25203196024.85702,25203196024.902889,13.263540029525757
0.0034375,48291.738407104254,25191865129.850113,25191865129.896397,13.37774109840393
0.00346875,48495.03132666907,25180533105.040024,25180533105.086723,13.493106126785278
0.0035,48693.975938461575,25169199962.962894,25169199963.009998,13.607091188430786
0.00353125,48888.570207563265,25157865716.174625,25157865716.22213,13.722053050994873
0.0035625,49078.81211281905,25146530377.25979,25146530377.307682,13.836670160293579
0.00359375,49264.69964640086,25135193958.82558,25135193958.873859,13.953512191772461
0.003625,49446.23081282589,25123856473.501087,25123856473.549744,14.067665100097656
0.00365625,49623.40362949316,25112517933.941246,25112517933.990273,14.184040069580078
0.0036875000000000002,49796.216126011255,25101178352.8223,25101178352.871693,14.297944068908691
0.0037187500000000003,49964.66634346896,25089837742.846184,25089837742.895935,14.412963151931763
0.00375,50128.752334073695,25078496116.735138,25078496116.78524,14.52751898765564
0.00378125,50288.47216148975,25067153487.235218,25067153487.28566,14.642662048339844
0.0038125,50443.823899130024,25055809867.116528,25055809867.167305,14.757657051086426
0.00384375,50594.80563121843,25044465269.16951,25044465269.220615,14.873744010925293
0.003875,50741.41545164747,25033119706.207085,25033119706.258511,14.989252090454102
0.00390625,50883.65146339115,25021773191.066105,25021773191.117844,15.102971076965332
0.0039375,51021.51177861356,25010425736.602543,25010425736.654583,15.219215154647827
0.00396875,51154.99451808522,24999077355.696346,24999077355.748688,15.333424091339111
0.004,51284.09781117427,24987728061.246746,24987728061.299374,15.449290990829468
0.00403125,51408.81979483757,24976377866.176598,24976377866.229504,15.562689065933228
0.0040625,51529.15861363341,24965026783.42876,24965026783.481941,15.678337097167969
0.00409375,51645.11241950299,24953674825.96648,24953674826.019924,15.794120073318481
0.004125,51756.679370763275,24942322006.774155,24942322006.827854,15.909900188446045
0.00415625,51863.85763254175,24930968338.85711,24930968338.911057,16.025562047958374
0.0041875,51966.64537627201,24919613835.240902,24919613835.295086,16.139111042022705
0.00421875,52065.04077904844,24908258508.970856,24908258509.025272,16.25428009033203
0.00425,52159.042023099886,24896902373.111988,24896902373.166626,16.369549036026
0.00428125,52248.647296213276,24885545440.74983,24885545440.80468,16.484596967697144
0.0043125,52333.85479064783,24874187724.98918,24874187725.044235,16.598953008651733
0.00434375,52414.66270330576,24862829238.954845,24862829239.010094,16.71499013900757
0.004375,52491.06923468993,24851469995.7904,24851469995.845837,16.83007001876831
0.0044062500000000004,52563.07258949082,24840110008.657433,24840110008.713047,16.945873022079468
0.0044375000000000005,52630.67097600074,24828749290.737114,24828749290.792892,17.06058406829834
0.0044687500000000005,52693.86260538175,24817387855.230953,24817387855.286896,17.17626118659973
0.0045000000000000005,52752.6456908396,24806025715.35595,24806025715.412041,17.290706157684326
0.00453125,52807.018449372285,24794662884.34941,24794662884.405643,17.405676126480103
0.0045625,52856.97909930859,24783299375.46627,24783299375.522633,17.520254135131836
0.00459375,52902.5258610543,24771935201.980106,24771935202.036594,17.634039163589478
0.004625,52943.65695611158,24760570377.178856,24760570377.235458,17.749861001968384
0.00465625,52980.370607870704,24749204914.372307,24749204914.429012,17.86469316482544
0.0046875,53012.66503985582,24737838826.884975,24737838826.941776,17.979635000228882
0.00471875,53040.53847735203,24726472128.05981,24726472128.116699,18.093180179595947
0.00475,53063.989144481224,24715104831.25576,24715104831.312725,18.2081241607666
0.00478125,53083.015266375296,24703736949.848545,24703736949.905575,18.322282075881958
0.0048125,53097.61506740609,24692368497.232018,24692368497.289108,18.437064170837402
0.00484375,53107.78677157765,24680999486.81499,24680999486.872128,18.551496982574463
0.004875,53113.52860229927,24669629932.020386,24669629932.07756,18.66525912284851
0.00490625,53114.83878112631,24658259846.292587,24658259846.349792,18.77985405921936
0.0049375,53111.715528732835,24646889243.08662,24646889243.143845,18.894468069076538
0.00496875,53104.15706377244,24635518135.875687,24635518135.932919,19.010226011276245
0.005,53092.16160322841,24624146538.147682,24624146538.204918,19.125471115112305
0.00503125,53075.727361544734,24612774463.406624,24612774463.463852,19.24023413658142
0.0050625,53054.8525504024,24601401925.17014,24601401925.227348,19.354671001434326
0.00509375,53029.53537967269,24590028936.972027,24590028937.029209,19.469714164733887
0.005125,52999.774055024696,24578655512.359474,24578655512.416615,19.584304094314575
0.00515625,52965.56677939773,24567281664.895714,24567281664.952808,19.699087142944336
0.0051875,52926.91175231877,24555907408.156685,24555907408.213722,19.813106060028076
0.00521875,52883.807168360945,24544532755.733875,24544532755.790844,19.928243160247803
0.00525,52836.25121988476,24533157721.231594,24533157721.28849,20.041858196258545
0.00528125,52784.2420933355,24521782318.267563,24521782318.324375,20.156347036361694
0.0053125,52727.77797112231,24510406560.475353,24510406560.532066,20.270323038101196
0.00534375,52666.85703128549,24499030461.499218,24499030461.555828,20.38489818572998
0.0053750000000000004,52601.4774457547,24487654034.99775,24487654035.054245,20.499227046966553
0.0054062500000000005,52531.63738216145,24476277294.642513,24476277294.698887,20.613556146621704
0.0054375000000000005,52457.335002365275,24464900254.118507,24464900254.174744,20.72801899909973
0.0054687500000000005,52378.56846229727,24453522927.12116,24453522927.177254,20.84176802635193
0.0055,52295.335911879425,24442145327.3611,24442145327.417046,20.957940101623535
0.00553125,52207.63549486722,24430767468.55845,24430767468.614231,21.073902130126953
0.0055625,52115.46534883363,24419389364.44755,24419389364.503166,21.18927812576294
0.00559375,52018.82360461378,24408011028.774025,24408011028.829456,21.304315090179443
0.005625,51917.70838576264,24396632475.294003,24396632475.349243,21.420229196548462
0.00565625,51812.117809863135,24385253717.776478,24385253717.83152,21.534905195236206
0.0056875,51702.049985967984,24373874770.001034,24373874770.05587,21.648393154144287
0.00571875,51587.50301639622,24362495645.758495,24362495645.813114,21.763926029205322
0.00575,51468.47499579743,24351116358.85044,24351116358.904831,21.878775119781494
0.00578125,51344.96401046047,24339736923.089264,24339736923.143421,21.99424910545349
0.0058125,51216.968139239616,24328357352.298588,24328357352.352501,22.1072940826416
0.00584375,51084.48545253425,24316977660.31133,24316977660.364986,22.222711086273193
0.005875,50947.51401183963,24305597860.969986,24305597861.02338,22.33821201324463
0.00590625,50806.05187065529,24294217968.13006,24294217968.183182,22.45307207107544
0.0059375,50660.09707394199,24282837995.65266,24282837995.705505,22.56892418861389
0.00596875,50509.64765658394,24271457957.41116,24271457957.463715,22.683228015899658
0.006,50354.70164557541,24260077867.288876,24260077867.341133,22.797161102294922
0.00603125,50195.25705742214,24248697739.17549,24248697739.227444,22.911266088485718
0.0060625,50031.31189965183,24237317586.972866,24237317587.024502,23.026235103607178
0.00609375,49862.864170318586,24225937424.588623,24225937424.639938,23.140661001205444
0.006125,49689.91185825102,24214557265.942566,24214557265.993549,23.255244970321655
0.00615625,49512.4529404759,24203177124.959957,24203177125.010601,23.370220184326172
0.0061875,49330.485385729145,24191797015.575798,24191797015.626095,23.485982179641724
0.00621875,49144.00715160552,24180416951.733086,24180416951.783024,23.60044503211975
0.00625,48953.01618523598,24169036947.38185,24169036947.431427,23.714033126831055
0.00628125,48757.510423712185,24157657016.481106,24157657016.530312,23.82897710800171
0.0063125,48557.48779281832,24146277172.99592,24146277173.044743,23.94411611557007
0.00634375,48352.946207954075,24134897430.90117,24134897430.949604,24.060667991638184
0.0063750000000000005,48143.88357307911,24123517804.176258,24123517804.224297,24.175507068634033
0.0064062500000000005,47930.29778149968,24112138306.808403,24112138306.856041,24.291375160217285
0.0064375000000000005,47712.186714990254,24100758952.79295,24100758952.840179,24.406251192092896
0.0064687500000000005,47489.54824456207,24089379756.130188,24089379756.176998,24.521481037139893
0.006500000000000001,47262.38022837424,24078000730.827816,24078000730.874203,24.636696100234985
0.00653125,47030.68051450389,24066621890.898216,24066621890.944172,24.750492095947266
0.0065625,46794.4469385455,24055243250.362923,24055243250.408436,24.86442518234253
0.00659375,46553.6773241021,24043864823.246384,24043864823.291454,24.98138403892517
0.006625,46308.369483179886,24032486623.580086,24032486623.624702,25.096081972122192
0.00665625,46058.52121597761,24021108665.400894,24021108665.445053,25.21108317375183
0.0066875,45804.13031023959,24009730962.750458,24009730962.794147,25.326738119125366
0.00671875,45545.19454079855,23998353529.677376,23998353529.720596,25.440770149230957
0.00675,45281.711671116245,23986976380.232166,23986976380.274906,25.555875062942505
0.00678125,45013.679452269884,23975599528.473255,23975599528.515511,25.669677019119263
0.0068125,44741.095622419205,23964222988.461353,23964222988.50312,25.784473180770874
0.00684375,44463.95790647825,23952846774.263474,23952846774.304741,25.8981351852417
0.006875,44182.2640176773,23941470899.949623,23941470899.990391,26.014247179031372
0.00690625,43896.01165680139,23930095379.593025,23930095379.633286,26.128741025924683
0.0069375,43605.19851031688,23918720227.274075,23918720227.31382,26.2431800365448
0.00696875,43309.82225312864,23907345457.07395,23907345457.113182,26.357825994491577
0.007,43009.880546123386,23895971083.077766,23895971083.116474,26.47395896911621
0.00703125,42705.371037974764,23884597119.374325,23884597119.412502,26.588069200515747
0.0070625,42396.29136392304,23873223580.056046,23873223580.093689,26.701115131378174
0.00709375,42082.639145588604,23861850479.218136,23861850479.255245,26.81601619720459
0.007125,41764.411992370704,23850477830.95845,23850477830.995014,26.929997205734253
0.00715625,41441.60749961056,23839105649.37694,23839105649.412964,27.045982122421265
0.0071875,41114.223249479684,23827733948.577423,23827733948.612892,27.16059899330139
0.00721875,40782.25681067541,23816362742.664043,23816362742.698959,27.27555799484253
0.00725,40445.70573876153,23804992045.744728,23804992045.779087,27.391024112701416
0.00728125,40104.56757582433,23793621871.92902,23793621871.962818,27.506345987319946
0.0073125,39758.83985015481,23782252235.327248,23782252235.360481,27.620532989501953
0.0073437500000000005,39408.52007686248,23770883150.052288,23770883150.084953,27.734740018844604
0.0073750000000000005,39053.60575719276,23759514630.218243,23759514630.25034,27.850213050842285
0.0074062500000000005,38694.094378945374,23748146689.939857,23748146689.971378,27.96707320213318
0.0074375000000000005,38329.983416297706,23736779343.33346,23736779343.36441,28.082319021224976
0.0074687500000000006,37961.27033015486,23725412604.516476,23725412604.546844,28.19822406768799
0.0075,37587.95256710568,23714046487.605568,23714046487.635357,28.31343698501587
0.00753125,37210.02756034303,23702681006.720894,23702681006.750103,28.42841601371765
0.0075625,36827.49272966439,23691316175.978733,23691316176.007359,28.54523205757141
0.00759375,36440.34548143393,23679952009.498905,23679952009.526943,28.660202980041504
0.007625,36048.58320682529,23668588521.401386,23668588521.428841,28.77526617050171
0.00765625,35652.20328576171,23657225725.802555,23657225725.829418,28.891359090805054
0.0076875,35251.20308182821,23645863636.822186,23645863636.848461,29.009018182754517
0.00771875,34845.579947222395,23634502268.577297,23634502268.602985,29.125951051712036
0.00775,34435.33121907413,23623141635.184666,23623141635.209766,29.242120027542114
0.00778125,34020.45422168185,23611781750.76063,23611781750.785141,29.356887102127075
0.0078125,33600.94626521298,23600422629.420067,23600422629.443989,29.47190499305725
0.00784375,33176.804646411285,23589064285.277325,23589064285.300655,29.585949182510376
0.007875,32748.026647860468,23577706732.44424,23577706732.466984,29.699721097946167
0.00790625,32314.609539917812,23566349985.031673,23566349985.053829,29.81352996826172
0.0079375,31876.550577959206,23554994057.149033,23554994057.170601,29.927571058273315
0.00796875,31433.84700497377,23543638962.903484,23543638962.924469,30.042992115020752
0.008,30986.496049525518,23532284716.400192,23532284716.420593,30.156650066375732
0.00803125,30534.494927896216,23520931331.742218,23520931331.762039,30.273779153823853
0.0080625,30077.84084156467,23509578823.0295,23509578823.04874,30.387951135635376
0.00809375,29616.530979876617,23498227204.36051,23498227204.379177,30.50250816345215
0.008125,29150.56251757815,23486876489.82979,23486876489.847878,30.617735147476196
0.00815625,28679.932618667186,23475526693.531094,23475526693.548611,30.73164701461792
0.0081875,28204.638430703915,23464177829.551804,23464177829.568756,30.84518003463745
0.00821875,27724.677090400128,23452829911.97878,23452829911.995167,30.960532188415527
0.00825,27240.045719744554,23441482954.894363,23441482954.910191,31.07533311843872
0.00828125,26750.74143038204,23430136972.378277,23430136972.393547,31.190248012542725
0.0083125,26256.761317723627,23418791978.50402,23418791978.518742,31.306442975997925
0.00834375,25758.102466112465,23407447987.34413,23407447987.358303,31.42233920097351
0.008375,25254.76194730331,23396105012.965153,23396105012.978783,31.537005186080933
0.00840625,24746.736819636262,23384763069.43022,23384763069.443314,31.652083158493042
0.0084375,24234.024128641533,23373422170.79835,23373422170.810913,31.76689600944519
0.00846875,23716.620907863424,23362082331.12253,23362082331.134571,31.88110113143921
0.0085,23194.52417781408,23350743564.45327,23350743564.46479,31.997339010238647
0.00853125,22667.730947464734,23339405884.833786,23339405884.844795,32.11175298690796
0.0085625,22136.238212447177,23328069306.30335,23328069306.31385,32.225919008255005
0.00859375,21600.04295686578,23316733842.896793,23316733842.906799,32.3406240940094
0.008625,21059.142152300734,23305399508.642864,23305399508.652378,32.45561599731445
0.00865625,20513.532758804333,23294066317.56302,23294066317.572052,32.57021117210388
0.0086875,19963.21172362564,23282734283.676178,23282734283.684734,32.68375301361084
0.00871875,19408.1759834194,23271403420.99367,23271403421.001766,32.798641204833984
0.00875,18848.422461539863,23260073743.521,23260073743.528637,32.91345715522766
0.00878125,18283.94807198966,23248745265.25688,23248745265.264072,33.02892303466797
0.008812500000000001,17714.749714984588,23237418000.19416,23237418000.200912,33.142946004867554
0.008843750000000001,17140.824280571633,23226091962.32048,23226091962.326805,33.25787305831909
0.008875000000000001,16562.168647644743,23214767165.614704,23214767165.620613,33.372941970825195
0.008906250000000001,15978.779683632361,23203443624.04984,23203443624.05534,33.4892041683197
0.008937500000000001,15390.65424531765,23192121351.59185,23192121351.596958,33.60372710227966
0.008968750000000001,14797.789177495903,23180800362.199646,23180800362.204369,33.71780514717102
0.009000000000000001,14200.181315667282,23169480669.825283,23169480669.829636,33.83286714553833
0.00903125,13597.827484224523,23158162288.411816,23158162288.415806,33.95082712173462
0.0090625,12990.724497157154,23146845231.89583,23146845231.899475,34.069339990615845
0.00909375,12378.869157533372,23135529514.20704,23135529514.21035,34.18386197090149
0.009125,11762.258259038028,23124215149.265312,23124215149.268303,34.29847812652588
0.00915625,11140.888585126297,23112902150.983734,23112902150.98642,34.41351008415222
0.0091875,10514.756909027883,23101590533.266434,23101590533.268826,34.52806210517883
0.00921875,9883.859994383745,23090280310.00971,23090280310.011826,34.642497062683105
0.00925,9248.194596237028,23078971495.10149,23078971495.103344,34.75706219673157
0.00928125,8607.757458562011,23067664102.41997,23067664102.421577,34.872626066207886
0.0093125,7962.5453171686995,23056358145.835144,23056358145.836517,34.98949098587036
0.00934375,7312.554898704557,23045053639.20928,23045053639.210438,35.1050751209259
0.009375,6657.78291997739,23033750596.392902,23033750596.393864,35.22045707702637
0.00940625,5998.226090556888,23022449031.229034,23022449031.229816,35.33512616157532
0.0094375,5333.881110687398,23011148957.550873,23011148957.551491,35.451091051101685
0.00946875,4664.744671372291,22999850389.181847,22999850389.18232,35.56550717353821
0.0095,3990.813456709832,22988553339.936287,22988553339.936634,35.679484128952026
0.00953125,3312.084142197892,22977257823.617638,22977257823.617874,35.79536509513855
0.0095625,2628.5533952746337,22965963854.01948,22965963854.01963,35.910781145095825
0.00959375,1940.2178763684078,22954671444.92568,22954671444.925758,36.02791500091553
0.009625,1247.0742376065405,22943380610.109997,22943380610.110031,36.14197111129761
0.00965625,549.1191236007835,22932091363.33542,22932091363.335426,36.25622606277466
0.0096875,-153.65082606853593,22920803718.35332,22920803718.353321,36.37142610549927
0.00971875,-861.2389813801319,22909517688.906002,22909517688.906017,36.487176179885864
0.00975,-1573.648717662024,22898233288.723198,22898233288.723251,36.60198998451233
0.00978125,-2290.883417227856,22886950531.524918,22886950531.525032,36.71610903739929
0.0098125,-3012.9464680637047,22875669431.01895,22875669431.01915,36.83085012435913
0.00984375,-3739.8412650325545,22864390000.902996,22864390000.903301,36.94642400741577
0.009875,-4471.571207850927,22853112254.861504,22853112254.861942,37.062764167785645
0.00990625,-5208.13970309672,22841836206.568687,22841836206.569283,37.17728614807129
0.0099375,-5949.550161992498,22830561869.686447,22830561869.687222,37.2917959690094
0.00996875,-6695.806001260377,22819289257.864326,22819289257.865307,37.406651973724365
0.01,-7446.910643662934,22808018384.74058,22808018384.741798,37.520973205566406
0.01003125,-8202.867514324871,22796749263.941418,22796749263.942894,37.635393142700195
0.0100625,-8963.680045451234,22785481909.079983,22785481909.081745,37.74977397918701
0.01009375,-9729.351672256953,22774216333.756054,22774216333.758133,37.86506414413452
0.010125,-10499.885834797933,22762952551.55937,22762952551.56179,37.980010986328125
0.01015625,-11275.28597602273,22751690576.064327,22751690576.067123,38.09491014480591
0.0101875,-12055.555543597904,22740430420.83415,22740430420.837345,38.20934009552002
0.01021875,-12840.69798781515,22729172099.41817,22729172099.421799,38.324422121047974
0.01025,-13630.71676357598,22717915625.352753,22717915625.356842,38.43974208831787
0.01028125,-14425.61532593301,22706661012.160595,22706661012.165176,38.55544304847717
0.0103125,-15225.39713611847,22695408273.351044,22695408273.356152,38.669936180114746
0.01034375,-16030.065654937582,22684157422.420826,22684157422.426491,38.78452205657959
0.010375,-16839.62434651629,22672908472.850777,22672908472.857029,38.90021204948425
0.01040625,-17654.07667856358,22661661438.110394,22661661438.117271,39.01742219924927
0.0104375,-18473.426117500192,22650416331.653362,22650416331.660896,39.13163614273071
0.01046875,-19297.676132452074,22639173166.92115,22639173166.929375,39.24659204483032
0.0105,-20126.830194712707,22627931957.3372,22627931957.346153,39.36145901679993
0.01053125,-20960.891775306525,22616692716.315086,22616692716.324799,39.4766731262207
0.0105625,-21799.864346108472,22605455457.25032,22605455457.26083,39.5901780128479
0.01059375,-22643.751380137615,22594220193.526,22594220193.53735,39.704132080078125
0.010625,-23492.556349594295,22582986938.509804,22582986938.522022,39.81870412826538
0.01065625,-24346.282726888137,22571755705.553303,22571755705.566433,39.93469715118408
0.0106875,-25204.933984366042,22560526507.994244,22560526508.008324,40.04948902130127
0.01071875,-26068.513593623535,22549299359.155643,22549299359.170712,40.164422035217285
0.010750000000000001,-26937.025024632367,22538074272.34339,22538074272.359489,40.279574155807495
0.010781250000000001,-27810.47174664425,22526851260.849297,22526851260.866463,40.39360499382019
0.010812500000000001,-28688.857227664266,22515630337.949913,22515630337.968189,40.508907079696655
0.010843750000000001,-29572.18493384459,22504411516.904438,22504411516.923866,40.62355899810791
0.010875000000000001,-30460.458328379646,22493194810.95759,22493194810.978214,40.7376811504364
0.010906250000000001,-31353.680872994883,22481980233.337337,22481980233.3592,40.852397203445435
0.010937500000000001,-32251.85602630906,22470767797.25606,22470767797.279205,40.969624042510986
0.010968750000000001,-33154.98724483937,22459557515.910965,22459557515.935436,41.084065198898315
0.011,-34063.07798079077,22448349402.48034,22448349402.506184,41.19950819015503
0.01103125,-34976.13168335744,22437143470.127262,22437143470.154526,41.314810037612915
0.0110625,-35894.15179798815,22425939731.999725,22425939732.02845,41.42912817001343
0.01109375,-36817.141765280954,22414738201.22657,22414738201.256805,41.54321599006653
0.011125,-37745.10502248527,22403538890.92052,22403538890.952316,41.65835499763489
0.01115625,-38678.04500208088,22392341814.178795,22392341814.2122,41.77358102798462
0.0111875,-39615.965130100005,22381146984.079628,22381146984.114689,41.888622999191284
0.01121875,-40558.86882871324,22369954413.685097,22369954413.721867,42.00501298904419
0.01125,-41506.75951326592,22358764116.039646,22358764116.078175,42.119492053985596
0.01128125,-42459.64059512198,22347576104.16982,22347576104.210155,42.23477911949158
0.0113125,-43417.515476238346,22336390391.085423,22336390391.127621,42.349924087524414
