0.003625,114433500.68648696,25630752545.95528,25631008000.039177,1.7022101879119873
0.0036875000000000002,116277812.03689471,25607179245.581833,25607443243.028561,1.7295970916748047
0.00375,118117447.45334122,25583607932.16327,25583880600.058315,1.7578651905059814
0.0038125,119952392.57833867,25560038647.535263,25560320112.236103,1.7859680652618408
0.003875,121782633.14343773,25536471433.579014,25536761820.711185,1.8140912055969238
0.0039375,123608154.96932083,25512906332.22099,25513205766.674183,1.8418560028076172
0.004,125428943.96588236,25489343385.43094,25489651991.355164,1.8698060512542725
0.0040625,127244986.13232183,25465782635.223015,25466100536.024784,1.8971431255340576
0.004125,129056267.55722514,25442224123.654316,25442551441.99287,1.9250051975250244
0.0041875,130862774.41864206,25418667892.82363,25419004750.607201,1.9535419940948486
0.00425,132664492.9841766,25395113984.871456,25395460503.253582,1.9813621044158936
0.0043125,134461409.61105463,25371562441.979572,25371918741.355431,2.007841110229492
0.004375,136253510.74621034,25348013306.369373,25348379506.372189,2.036938190460205
0.0044375000000000005,138040782.92635208,25324466620.302876,25324842839.800316,2.0650601387023926
0.0045000000000000005,139823212.7780435,25300922426.080296,25301308783.170967,2.093291997909546
0.0045625,141600787.01777115,25277380766.040302,25277777378.050236,2.121199131011963
0.004625,143373492.4520153,25253841682.559425,25254248666.038628,2.149397134780884
0.0046875,145141315.9773178,25230305218.051105,25230722688.770145,2.1762640476226807
0.00475,146904244.58034658,25206771414.9653,25207199487.91193,2.2039711475372314
0.0048125,148662265.33796307,25183240315.787437,25183679105.163273,2.232370138168335
0.004875,150415365.41728324,25159711963.038147,25160161582.25536,2.2602181434631348
0.0049375,152163532.07573614,25136186399.272648,25136646960.950718,2.2881112098693848
0.005,153906752.66113016,25112663667.079666,25113135283.042175,2.31508207321167
0.0050625,155645014.61170027,25089143809.08111,25089626590.352566,2.3431591987609863
0.005125,157378305.45617443,25065626867.931396,25066120924.734097,2.370789051055908
0.0051875,159106612.81381735,25042112886.317062,25042618328.068016,2.3986001014709473
0.00525,160829924.39449134,25018601906.95513,25019118842.263004,2.4274730682373047
0.0053125,162548227.99869785,24995093972.593807,24995622509.255913,2.455869197845459
0.0053750000000000004,164261511.5176352,24971589126.010822,24972129371.010155,2.4838030338287354
0.0054375000000000005,165969762.9332377,24948087410.013226,24948639469.515537,2.510430097579956
0.0055,167672970.31822383,24924588867.43658,24925152846.787495,2.5390100479125977
0.0055625,169371121.83614343,24901093541.14468,24901669544.866856,2.5673041343688965
0.005625,171064205.74141052,24877601474.02809,24878189605.818398,2.595614194869995
0.0056875,172752210.37935007,24854112709.00468,24854713071.731464,2.623922109603882
0.00575,174435124.18623418,24830627289.017624,24831239984.717972,2.6520261764526367
0.0058125,176112935.68931457,24807145257.035694,24807770386.912758,2.67856502532959
0.005875,177785633.50686616,24783666656.052814,24784304320.473179,2.706418991088867
0.0059375,179453206.3482101,24760191529.08639,24760841827.577473,2.734687089920044
0.006,181115643.01374924,24736719919.17747,24737382950.424965,2.7630372047424316
0.0060625,182772932.39499804,24713251869.389977,24713927731.235344,2.7913601398468018
0.006125,184425063.47460753,24689787422.809868,24690476212.247868,2.8195459842681885
0.0061875,186072025.32639515,24666326622.54415,24667028435.720413,2.848191022872925
0.00625,187713807.11536464,24642869511.721867,24643584443.930489,2.8764472007751465
0.0063125,189350398.0977292,24619416133.49094,24620144279.172165,2.9045732021331787
0.0063750000000000005,190981787.6209357,24595966531.019608,24596707983.757492,2.933068037033081
0.0064375000000000005,192607965.12367705,24572520747.495075,24573275600.015255,2.961287021636963
0.006500000000000001,194228920.135917,24549078826.122387,24549847170.289829,2.9894700050354004
0.0065625,195844642.27889842,24525640810.124363,24526422736.941212,3.0162320137023926
0.006625,197455121.2651622,24502206742.7412,24503002342.344624,3.0438320636749268
0.0066875,199060346.89855787,24478776667.22925,24479586028.889347,3.071810007095337
0.00675,200660309.0742508,24455350626.860462,24456173838.97821,3.099367141723633
0.0068125,202254997.77872986,24431928664.922085,24432765815.027325,3.126568078994751
0.006875,203844403.08983028,24408510824.715508,24409361999.464981,3.1536521911621094
0.0069375,205428515.17670834,24385097149.556484,24385962434.731903,3.1816420555114746
0.007,207007324.29987583,24361687682.773727,24362567163.279877,3.210236072540283
0.0070625,208580820.8111837,24338282467.708202,24339176227.57111,3.2388341426849365
0.007125,210148995.153825,24314881547.713177,24315789670.078308,3.2675771713256836
0.0071875,211711837.86233538,24291484966.153248,24292407533.283733,3.2956671714782715
0.00725,213269339.56258982,24268092766.403378,24269029859.67831,3.3236241340637207
0.0073125,214821490.97179872,24244704991.848907,24245656691.761654,3.351675033569336
0.0073750000000000005,216368282.89849237,24221321685.88432,24222288072.04089,3.3801140785217285
0.0074375000000000005,217909706.2425243,24197942891.912952,24198924043.030411,3.4087140560150146
0.0075,219445751.99505338,24174568653.346474,24175564647.251377,3.4371421337127686
0.0075625,220976411.2385379,24151199013.60363,24152209927.230526,3.465381145477295
0.007625,222501675.14671254,24127834016.110912,24128859925.50087,3.493502140045166
0.0076875,224021534.984583,24104473704.300007,24105514684.599194,3.521273136138916
0.00775,225535982.10840267,24081118121.60895,24082174247.067242,3.5494461059570312
0.0078125,227045007.96565777,24057767311.48084,24058838655.450478,3.5775961875915527
0.007875,228548604.0950464,24034421317.362804,24035507952.297108,3.606088161468506
0.0079375,230046762.12644994,24011080182.706276,24012182180.158363,3.6354219913482666
0.008,231539473.78092083,23987743950.964806,23988861381.586399,3.6635820865631104
0.0080625,233026730.87064907,23964412665.595818,23965545599.136055,3.691655158996582
0.008125,234508525.29894027,23941086370.057827,23942234875.362125,3.7194390296936035
0.0081875,235984849.06017867,23917765107.810688,23918929252.819668,3.747634172439575
0.00825,237455694.23980922,23894448922.31558,23895628774.063992,3.7755842208862305
0.0083125,238921053.0142939,23871137857.03289,23872333481.648632,3.804983139038086
0.008375,240380917.6510859,23847831955.42289,23849043418.126019,3.8333899974823
0.0084375,241835280.50858948,23824531260.94494,23825758626.046753,3.8617630004882812
0.0085,243284134.0361302,23801235817.055935,23802479147.958096,3.889845132827759
0.0085625,244727470.77390215,23777945667.211163,23779205026.404846,3.9178011417388916
0.008625,246165283.35294804,23754660854.86252,23755936303.927612,3.946269989013672
0.0086875,247597564.49509898,23731381423.458244,23732673023.062592,3.9748270511627197
0.00875,249024307.01294035,23708107416.442577,23709415226.341263,4.003679990768433
0.008812500000000001,250445503.80976558,23684838877.254494,23686162956.289154,4.032026052474976
0.008875000000000001,251861147.87953204,23661575849.328472,23662916255.42667,4.060309171676636
0.008937500000000001,253271232.30680245,23638318376.091354,23639675166.26598,4.087779998779297
0.009000000000000001,254675750.266706,23615066500.96555,23616439731.31427,4.116418123245239
0.0090625,256074695.02488452,23591820267.36428,23593209993.069027,4.151335000991821
0.009125,257468059.93743813,23568579718.693817,23569985994.020306,4.179425001144409
0.0091875,258855838.45086482,23545344898.352055,23546767776.649372,4.207711219787598
0.00925,260238024.1020152,23522115849.72716,23523555383.427357,4.235556125640869
0.0093125,261614610.51802665,23498892616.198544,23500348856.816296,4.263634204864502
0.009375,262985591.41626644,23475675241.13502,23477148239.267315,4.291645050048828
0.0094375,264350960.60427102,23452463767.893936,23453953573.21981,4.319000005722046
0.0095,265710711.9796818,23429258239.822285,23430764901.102592,4.347926139831543
0.0095625,267064839.5301836,23406058700.25443,23407582265.331661,4.375416994094849
0.009625,268413337.33343244,23382865192.51229,23384405708.310429,4.403686046600342
0.0096875,269756199.5570003,23359677759.904114,23361235272.428516,4.4326910972595215
0.00975,271093420.45829225,23336496445.72487,23338071000.062222,4.461030006408691
0.0098125,272424994.38448364,23313321293.255505,23314912933.57378,4.48940110206604
0.009875,273750915.7724505,23290152345.760838,23291761115.309322,4.51714015007019
0.0099375,275071179.14869076,23266989646.491116,23268615587.600456,4.545094013214111
0.01,276385779.12924397,23243833238.679703,23245476392.762016,4.572439193725586
0.0100625,277694710.4196325,23220683165.544342,23222343573.093338,4.599952220916748
0.010125,278997967.8147605,23197539470.283913,23199217170.875072,4.627557992935181
0.0101875,280295546.19885695,23174402196.080795,23176097228.37159,4.655494213104248
0.01025,281587440.5453727,23151271386.09823,23152983787.828373,4.682143211364746
0.0103125,282873645.9169145,23128147083.480335,23129876891.47208,4.710745096206665
0.010375,284154157.4651532,23105029331.351665,23106776581.510139,4.738671064376831
0.0104375,285428970.43073845,23081918172.81721,23083682900.130787,4.766947984695435
0.0105,286698080.14320636,23058813650.960102,23060595889.500813,4.795881032943726
0.0105625,287961482.0209067,23035715808.84282,23037515591.766808,4.824067115783691
0.010625,289219171.5708872,23012624689.505806,23014442049.053814,4.854489088058472
0.0106875,290471144.3888364,22989540335.966923,22991375303.464832,4.882151126861572
0.010750000000000001,291717396.15894914,22966462791.22108,22968315397.080479,4.910370111465454
0.010812500000000001,292957922.65386546,22943392098.239628,22945262371.958405,4.938069105148315
0.010875000000000001,294192719.73455584,22920328299.969196,22922216270.132206,4.966499090194702
0.010937500000000001,295421783.35023224,22897271439.332584,22899177133.612324,4.995092153549194
0.011,296645109.5382453,22874221559.226284,22876145004.383617,5.023089170455933
0.0110625,297862694.4239814,22851178702.52159,22853119924.406513,5.050999164581299
0.011125,299074534.2207611,22828142912.06317,22830101935.615604,5.0792670249938965
0.0111875,300280625.22974545,22805114230.668255,22807091079.918896,5.107875108718872
0.01125,301480963.83981454,22782092701.127705,22784087399.198898,5.136516094207764
0.0113125,302675546.52747256,22759078366.20302,22761090935.309666,5.164993047714233
0.011375,303864369.8567333,22736071268.627655,22738101730.078182,5.19749116897583
0.0114375,305047430.4790192,22713071451.10526,22715119825.302586,5.226110219955444
0.0115,306224725.1330393,22690078956.310875,22692145262.753464,5.253640174865723
0.0115625,307396250.6446837,22667093826.888126,22669178084.171032,5.281609058380127
0.011625,308562003.9269105,22644116105.450447,22646218331.26643,5.309728145599365
0.0116875,309721981.9796253,22621145834.579437,22623266045.7201,5.337980031967163
0.01175,310876181.8895724,22598183056.824924,22600321269.181889,5.36612606048584
0.0118125,312024600.83021265,22575227814.704422,22577384043.270546,5.3942530155181885
0.011875,313167236.061595,22552280150.70208,22554454409.572701,5.421691179275513
0.0119375,314304084.93025357,22529340107.268944,22531532409.643177,5.450733184814453
0.012,315435144.8690781,22506407726.821377,22508618085.003433,5.478737115859985
0.0120625,316560413.39718014,22483483051.74184,22485711477.142384,5.507194995880127
0.012125,317679888.1197838,22460566124.376526,22462812627.514084,5.535684108734131
0.0121875,318793566.7280928,22437656987.03719,22439921577.53957,5.564019203186035
0.01225,319901446.99915266,22414755681.998684,22417038368.604458,5.592702150344849
0.0123125,321003526.7957451,22391862251.49893,22394163042.058929,5.620388031005859
0.012375,322099804.06623733,22368976737.73893,22371295639.217789,5.649188995361328
0.0124375,323190276.8444545,22346099182.881786,22348436201.359524,5.677056074142456
0.0125,324274943.2495577,22323229629.05248,22325584769.726101,5.70564603805542
0.0125625,325353801.48588854,22300368118.336536,22302741385.52169,5.736521005630493
0.012625,326426849.84286666,22277514692.7809,22279906089.913555,5.767815113067627
0.0126875,327494086.6948041,22254669394.391773,22257078924.029945,5.795878171920776
0.012750000000000001,328555510.5008202,22231832265.135765,22234259928.961254,5.822610139846802
0.012812500000000001,329611119.8046609,22209003346.938152,22211449145.758339,5.8505940437316895
0.012875000000000001,330660913.2345832,22186182681.682545,22188646615.432217,5.878481149673462
0.012937500000000001,331704889.5031967,22163370311.21112,22165852378.954319,5.906853199005127
0.013000000000000001,332743047.4073275,22140566277.323383,22143066477.255299,5.9342200756073
0.0130625,333775385.8278771,22117770621.775925,22120288951.224815,5.961310148239136
0.013125,334801903.7296633,22094983386.28189,22097519841.711056,5.9879150390625
0.0131875,335822600.16129047,22072204612.510098,22074759189.519852,6.015014171600342
0.01325,336837474.25498325,22049434342.08547,22052007035.415176,6.043316125869751
0.0133125,337846525.22644836,22026672616.587616,22029263420.117756,6.071433067321777
0.013375,338849752.3747182,22003919477.55089,22006528384.305141,6.099120140075684
0.0134375,339847155.08200103,21981174966.463894,21983801968.611259,6.1260151863098145
0.0135,340838732.8135288,21958439124.767735,21961084213.624706,6.152411222457886
0.0135625,341824485.1173939,21935711993.857864,21938375159.890614,6.179753065109253
0.013625,342804411.6243997,21912993615.08183,21915674847.908428,6.20648717880249
0.0136875,343778512.0479043,21890284029.73876,21892983318.131447,6.233942031860352
0.01375,344746786.1836607,21867583279.080246,21870300610.967697,6.261246204376221
0.0138125,345709233.909649,21844891404.30841,21847626766.778076,6.288175106048584
0.013875,346665855.1859278,21822208446.57632,21824961825.876781,6.315374135971069
0.0139375,347616650.0544695,21799534446.98699,21802305828.530327,6.343418121337891
0.014,348561618.6389833,21776869446.59302,21779658814.957245,6.371644020080566
0.0140625,349500761.14477205,21754213486.396755,21757020825.328251,6.399075031280518
0.014125,350434077.8585431,21731566607.3487,21734391899.764706,6.4273459911346436
0.0141875,351361569.148262,21708928850.34748,21711772078.338596,6.454519987106323
0.01425,352283235.4629779,21686300256.240593,21689161401.073326,6.48202109336853
0.0143125,353199077.3326476,21663680865.82148,21666559907.940815,6.509623050689697
0.014375,354109095.3679634,21641070719.831524,21643967638.863529,6.537461996078491
0.0144375,355013290.2602001,21618469858.957886,21621384633.712334,6.565206050872803
0.0145,355911662.781019,21595878323.83346,21598810932.306519,6.59261417388916
0.0145625,356804213.7823135,21573296155.0377,21576246574.414589,6.619293212890625
0.014625,357690944.19602084,21550723393.093822,21553691599.751564,6.646674156188965
0.014687500000000001,358571855.0339448,21528160078.470272,21531146047.980438,6.674570083618164
0.014750000000000001,359446947.3875968,21505606251.57969,21508609958.711178,6.702136993408203
0.014812500000000001,360316222.4279911,21483061952.77794,21486083371.49979,6.72939920425415
0.014875000000000001,361179681.4054892,21460527222.364315,21463566325.848553,6.756870985031128
0.014937500000000001,362037325.6496051,21438002100.58093,21441058861.205429,6.784184217453003
0.015,362889156.5688235,21415486627.61237,21418561016.963753,6.811738014221191
0.0150625,363735175.65042853,21392980843.5846,21396072832.46117,6.840478181838989
0.015125,364575384.4603072,21370484788.56543,21373594346.980125,6.869168996810913
0.0151875,365409784.6427709,21347998502.563538,21351125599.746906,6.897305011749268
0.01525,366238377.92036617,21325522025.528267,21328666629.931488,6.924404144287109
0.0153125,367061166.0936971,21303055397.34872,21306217476.646637,6.951351165771484
0.015375,367878151.04121935,21280598657.85439,21283778178.948578,6.978178024291992
0.0154375,368689334.7190694,21258151846.813316,21261348775.835178,7.005508184432983
0.0155,369494719.1608624,21235715003.932648,21238929306.246536,7.033153057098389
0.0155625,370294306.4775119,21213288168.858036,21216519809.0644,7.0608601570129395
0.015625,371088098.85702145,21190871381.17331,21194120323.111862,7.088191986083984
0.0156875,371876098.5643074,21168464680.399372,21171730887.152309,7.115025997161865
0.01575,372658307.9409952,21146068105.994568,21149351539.889778,7.1424901485443115
0.0158125,373434729.40522856,21123681697.353962,21126982319.968292,7.17049503326416
0.015875,374205365.4514824,21101305493.808876,21104623265.971401,7.19802713394165
0.0159375,374970218.65032595,21078939534.62655,21082274416.421886,7.22596001625061
0.016,375729291.6482874,21056583859.00985,21059935809.78149,7.254091024398804
0.0160625,376482587.1676061,21034238506.09645,21037607484.450104,7.2816290855407715
0.016125,377230108.006042,21011903514.959236,21015289478.766228,7.3086700439453125
0.0161875,377971857.03669363,20989578924.604652,20992981831.005322,7.336697101593018
0.01625,378707837.2077733,20967264773.9737,20970684579.380833,7.364120006561279
0.0163125,379438051.54241425,20944961101.940254,20948397762.042534,7.391309022903442
0.016375,380162503.138474,20922667947.31166,20926121417.077156,7.41837215423584
0.0164375,380881195.1683157,20900385348.827946,20903855582.507614,7.444814205169678
0.0165,381594130.87860584,20878113345.16132,20881600296.29253,7.472568988800049
0.0165625,382301313.59011614,20855851974.915936,20859355596.326019,7.500336170196533
0.016625,383002746.69750726,20833601276.627422,20837121520.43726,7.528409004211426
0.0166875,383698433.6691267,20811361288.762623,20814898106.390232,7.556347131729126
0.01675,384388378.0467902,20789132049.71883,20792685391.882988,7.583798170089722
0.0168125,385072583.44558686,20766913597.82445,20770483414.548336,7.611103057861328
0.016875,385751053.5536445,20744705971.336838,20748292211.95171,7.6399641036987305
0.0169375,386423792.1319443,20722509208.443943,20726111821.592819,7.668184995651245
0.017,387090803.0140938,20700323347.26224,20703942280.903614,7.696030139923096
0.0170625,387752090.1061116,20678148425.837284,20681783627.248852,7.724348068237305
0.017125,388407657.3862176,20655984482.14338,20659635897.9258,7.752124071121216
0.0171875,389057508.90461403,20633831554.08256,20637499130.163235,7.780029058456421
0.01725,389701648.78327894,20611689679.48488,20615373361.121738,7.807281017303467
0.0173125,390340081.21573544,20589558896.107803,20593258627.893147,7.8351781368255615
0.017375,390972810.4668374,20567439241.635616,20571154967.499928,7.863654136657715
0.0174375,391599840.8725622,20545330753.67962,20549062416.895447,7.891039133071899
0.0175,392221176.83977735,20523233469.776768,20526981012.962597,7.918664216995239
0.0175625,392836822.84603,20501147427.390858,20504910792.515011,7.945871114730835
0.017625000000000002,393446783.43931496,20479072663.91078,20482851792.295345,7.972465991973877
0.017687500000000002,394051063.23786217,20457009216.650433,20460804048.975193,7.999492168426514
0.017750000000000002,394649666.9299146,20434957122.849545,20438767599.155952,8.027176141738892
0.017812500000000002,395242599.27350426,20412916419.671436,20416742479.366589,8.055325031280518
0.017875000000000002,395829865.0962132,20390887144.204144,20394728726.064781,8.083263158798218
0.017937500000000002,396411469.2949667,20368869333.459637,20372726375.636154,8.110809087753296
0.018000000000000002,396987416.8358122,20346863024.37303,20350735464.393528,8.137133121490479
0.0180625,397557712.75366175,20324868253.802982,20328756028.577309,8.164947986602783
0.018125,398122362.15211177,20302885058.531235,20306788104.355068,8.192313194274902
0.0181875,398681370.2031669,20280913475.26158,20284831727.820515,8.220347166061401
0.01825,399234742.1470442,20258953540.61991,20262886934.993572,8.247072219848633
0.0183125,399782483.29192895,20237005291.154984,20240953761.821152,8.273924112319946
0.018375,400324599.01375365,20215068763.33605,20219032244.174805,8.301223039627075
0.0184375,400861094.7559609,20193143993.55389,20197122417.851768,8.328655004501343
0.0185,401391976.0292691,20171231018.120674,20175224318.574856,8.357053995132446
0.0185625,401917248.41145504,20149329873.268696,20153337981.991192,8.38437819480896
0.018625,402436917.5471012,20127440595.15034,20131463443.672215,8.41167402267456
0.0186875,402950989.1473808,20105563219.838593,20109600739.114174,8.439385175704956
0.01875,403459468.98981094,20083697783.325535,20087749903.736668,8.467280149459839
0.0188125,403962362.9180222,20061844321.52306,20065910972.883373,8.494490146636963
0.018875,404459676.8415231,20040002870.261772,20044083981.820942,8.521950006484985
0.0189375,404951416.7354739,20018173465.290756,20022268965.738796,8.549391031265259
0.019,405437588.6404206,19996356142.278233,20000465959.749813,8.577324151992798
0.0190625,405918198.66209704,19974550936.810074,19978674998.888821,8.604066133499146
0.019125,406393252.9711575,19952757884.39002,19956896118.112869,8.631206035614014
0.0191875,406862757.80295247,19930977020.43948,19935129352.301018,8.659210205078125
0.01925,407326719.4572772,19909208380.29678,19913374736.253605,8.687254190444946
0.0193125,407785144.29815257,19887451999.21738,19891632304.692486,8.714423179626465
0.019375,408238038.75356555,19865707912.373756,19869902092.260914,8.742159128189087
0.0194375,408685409.31523603,19843976154.85436,19848184133.52253,8.769201040267944
0.0195,409127262.5383688,19822256761.66354,19826478462.961296,8.797651052474976
0.0195625,409563605.0414266,19800549767.72178,19804785114.981724,8.825785160064697
0.019625,409994443.5058723,19778855207.86515,19783104123.908363,8.854902029037476
0.0196875,410419784.6759288,19757173116.844723,19761435523.985226,8.88322114944458
0.01975,410839635.3583499,19735503529.326366,19739779349.375587,8.91115403175354
0.0198125,411254002.4221493,19713846479.89106,19718135634.162308,8.939072132110596
0.019875,411662892.7983761,19692202003.03406,19696504412.347023,8.966098070144653
0.0199375,412066313.4798688,19670570133.16454,19674885717.849792,8.993957042694092
0.02,412464271.5210001,19648950904.60543,19653279584.508942,9.021862030029297
0.0200625,412856774.037429,19627344351.594116,19631686046.081779,9.049748182296753
0.020125,413243828.2058764,19605750508.28053,19610105136.242702,9.077578067779541
0.0201875,413625441.2638422,19584169408.727577,19588536888.583633,9.105451107025146
0.02025,414001620.5093929,19562601086.91145,19566981336.614326,9.132227182388306
0.0203125,414372373.30088025,19541045576.72099,19545438513.761768,9.160012006759644
0.020375,414737707.0567208,19519502911.957024,19523908453.369511,9.187838077545166
0.0204375,415097629.25513506,19497973126.33204,19502391188.697338,9.21508002281189
0.0205,415452147.4338861,19476456253.4714,19480886752.922531,9.243291139602661
0.0205625,415801269.1900527,19454952326.91086,19459395179.13736,9.271563053131104
0.020625,416145002.1797626,19433461380.09827,19437916500.350807,9.29805612564087
0.0206875,416483354.11794096,19411983446.392258,19416450749.487259,9.325153112411499
0.02075,416816332.77805847,19390518559.062164,19394997959.386456,9.353416204452515
0.0208125,417143945.99189913,19369066751.288315,19373558162.803757,9.381535053253174
0.020875,417466201.6492802,19347628056.16065,19352131392.408802,9.408719062805176
0.0209375,417783107.69781256,19326202506.679977,19330717680.786739,9.436288118362427
0.021,418094672.1426514,19304790135.7562,19309317060.436497,9.462967157363892
0.0210625,418400903.0462247,19283390976.20962,19287929563.772068,9.490011215209961
0.021125,418701808.5280118,19262005060.769463,19266555223.121052,9.517374038696289
0.0211875,418997396.7642424,19240632422.07411,19245194070.724892,9.544998168945312
0.02125,419287675.9876906,19219273092.670948,19223846138.738747,9.572326183319092
0.0213125,419572654.4873866,19197927105.016045,19202511459.231144,9.599110126495361
0.021375,419852340.6083699,19176594491.474335,19181190064.184189,9.626528024673462
0.0214375,420126742.7514364,19155275284.318535,19159881985.492485,9.654985189437866
0.021500000000000002,420395869.3728725,19133969515.729454,19138587254.963459,9.683382034301758
0.021562500000000002,420659728.9842232,19112677217.79584,19117305904.3172,9.711457014083862
0.021625000000000002,420918330.1519946,19091398422.51437,19096037965.186447,9.739613056182861
0.021687500000000002,421171681.4974369,19070133161.788204,19074783469.115173,9.767544984817505
0.021750000000000002,421419791.6962577,19048881467.428852,19053542447.560448,9.795253992080688
0.021812500000000002,421662669.4783784,19027643371.154163,19032314931.890408,9.822967052459717
0.021875000000000002,421900323.62767303,19006418904.588627,19011100953.384605,9.851319074630737
0.021937500000000002,422132762.9817035,18985208099.2636,18989900543.234203,9.879286050796509
0.022,422359996.4314733,18964010986.616814,18968713732.541508,9.906893014907837
0.0220625,422582032.9211452,18942827597.991924,18947540552.319508,9.93436598777771
0.022125,422798881.4478107,18921657964.638687,18926381033.492065,9.961527109146118
0.0221875,423010551.06120336,18900502117.712597,18905235206.893551,9.98885202407837
0.02225,423217050.8634573,18879360088.27471,18884103103.268677,10.015974998474121
0.0223125,423418390.008838,18858231907.291485,18862984753.272331,10.04443621635437
0.022375,423614577.70348,18837117605.634537,18841880187.469337,10.072547197341919
0.0224375,423805623.2051242,18816017214.080444,18820789436.334278,10.099837064743042
0.0225,423991535.8228729,18794930763.310463,18799712530.251186,10.126376152038574
0.0225625,424172324.91689813,18773858283.910763,18778649499.513809,10.153964042663574
0.022625,424347999.89821047,18752799806.37162,18757600374.32478,10.181398153305054
0.0226875,424518570.228375,18731755361.087727,18736565184.795948,10.208555221557617
0.02275,424684045.41925883,18710724978.357876,18715543960.948048,10.236033201217651
0.0228125,424844435.03276414,18689708688.38432,18694536732.710083,10.262478113174438
