0.01875,-6552957.029163281,19296742406.18676,19296743518.842037,23.210607051849365
0.019,-6541278.6829155525,19208464978.906513,19208466092.694771,23.508450031280518
0.01925,-6525608.866157768,19120556325.59153,19120557439.146206,23.806936979293823
0.0195,-6505914.791927452,19033020150.952248,19033021262.886288,24.10818386077881
0.01975,-6482166.726930623,18945859964.981388,18945861073.890781,24.40518808364868
0.02,-6454338.102415636,18859079082.836613,18859080187.304092,24.701106071472168
0.02025,-6422405.621099263,18772680624.94126,18772681723.540169,25.00456190109253
0.0205,-6386349.359956185,18686667517.28873,18686668608.587029,25.30659794807434
0.02075,-6346152.868659735,18601042491.960136,18601043574.524597,25.60967206954956
0.021,-6301803.263452457,18515808087.841763,18515809160.242249,25.90769386291504
0.02125,-6253291.316304901,18430966651.541855,18430967712.355755,26.209892988204956
0.021500000000000002,-6200611.53896887,18346520338.503292,18346521386.320034,26.50670599937439
0.021750000000000002,-6143762.262084179,18262471114.309254,18262472147.734943,26.80614686012268
0.022,-6082745.708789995,18178820756.171185,18178821773.833298,27.10323405265808
0.02225,-6017568.06293662,18095570854.602715,18095571855.154858,27.404913902282715
0.0225,-5948239.531594252,18012722815.26732,18012723797.394035,27.70384192466736
0.02275,-5874774.4017696595,17930277860.999626,17930278823.421223,28.002898931503296
0.023,-5797191.091196696,17848237033.994186,17848237975.471588,28.309131860733032
0.02325,-5715512.192993043,17766601198.152958,17766602117.492523,28.61074686050415
0.0235,-5629764.514156152,17685371041.592144,17685371937.650463,28.907665967941284
0.02375,-5539979.107722625,17604547079.29523,17604547950.983879,29.21070694923401
0.024,-5446191.298529822,17524129655.9157,17524130502.205914,29.513227939605713
0.02425,-5348440.702444909,17444118948.713364,17444119768.640621,29.81451988220215
0.0245,-5246771.238998092,17364514970.62774,17364515763.29623,30.1181640625
0.02475,-5141231.137418777,17285317573.476833,17285318338.063801,30.416517972946167
0.025,-5031872.935893616,17206526451.275974,17206527187.035885,30.720033884048462
0.02525,-4918753.474069666,17128141143.673454,17128141849.942017,31.023211002349854
0.025500000000000002,-4801933.878818069,17050161039.49254,17050161715.69051,31.323519945144653
0.025750000000000002,-4681479.543113196,16972585380.377644,16972586026.01441,31.63218903541565
0.026000000000000002,-4557460.098099641,16895413264.537582,16895413879.214533,31.931379079818726
0.02625,-4429949.378342526,16818643650.57389,16818644233.987499,32.23237991333008
0.0265,-4299025.380276733,16742275361.400934,16742275913.345592,32.5303258895874
0.02675,-4164770.2137562255,16666307088.23618,16666307608.606726,32.82700300216675
0.027,-4027270.0469958,16590737394.664871,16590737883.458811,33.12849688529968
0.02725,-3886615.0446370826,16515564720.769932,16515565178.089333,33.427907943725586
0.0275,-3742899.2992866267,16440787387.320044,16440787813.373085,33.72649598121643
0.02775,-3596220.756355186,16366403600.00855,16366403995.110733,34.02592086791992
0.028,-3446681.1324635986,16292411453.74309,16292411818.318056,34.32688808441162
0.02825,-3294385.827377658,16218808936.970304,16218809271.550295,34.628095865249634
0.0285,-3139443.8296438893,16145593936.038658,16145594241.264576,34.92591404914856
0.02875,-2981967.616031855,16072764239.58824,16072764516.20932,35.22685694694519
0.029,-2822073.0448766043,16000317542.96168,16000317791.834745,35.531622886657715
0.02925,-2659879.243465095,15928251452.6331,15928251674.721432,35.834980964660645
0.029500000000000002,-2495508.4896519748,15856563490.647726,15856563687.019485,36.13312387466431
0.029750000000000002,-2329086.087809252,15785251099.065195,15785251270.891476,36.43316388130188
0.03,-2160740.2393006627,15714311644.40272,15714311792.955149,36.73687791824341
0.03025,-1990601.9076326834,15643742422.073599,15643742548.721552,37.04112005233765
0.0305,-1818804.6785003683,15573540660.812384,15573540767.019781,37.34246301651001
0.03075,-1645484.6149174438,15503703527.083294,15503703614.404999,37.64223504066467
0.031,-1470780.1075658395,15434228129.469687,15434228199.547506,37.94031000137329
0.03125,-1294831.7206817393,15365111523.031206,15365111577.589521,38.24259400367737
0.0315,-1117782.0336008861,15296350713.633434,15296350754.47444,38.53956604003906
0.03175,-939775.4782571985,15227942662.24047,15227942691.239067,38.83851099014282
0.032,-760958.172837041,15159884289.163416,15159884308.261759,39.13779306411743
0.03225,-581477.7517966164,15092172478.265009,15092172489.466722,39.43961501121521
0.0325,-401483.19257849286,15024804081.115639,15024804086.479727,39.7428560256958
0.03275,-221124.63917923786,14957775921.088865,14957775922.723337,40.04273796081543
0.033,-40553.222916148785,14891084797.407524,14891084797.462744,40.34471297264099
0.03325,140079.11944496713,14824727489.117064,14824727489.778868,40.64238500595093
0.0335,320619.82980696094,14758700759.001762,14758700762.484354,40.93920588493347
0.03375,500915.9149285245,14693001357.424036,14693001365.962685,41.24289393424988
0.034,680814.1343805542,14627626026.093645,14627626041.937223,41.54710507392883
0.03425,860161.1899617993,14562571501.76225,14562571527.165638,41.84525799751282
0.0345,1038803.9163210337,14497834519.83113,14497834557.047501,42.14758801460266
0.03475,1216589.4724952339,14433411817.88376,14433411869.156805,42.44926595687866
0.035,1393365.5340489054,14369300139.12789,14369300206.683981,42.759965896606445
0.035250000000000004,1568980.4855594619,14305496235.74946,14305496321.789808,43.056034088134766
0.035500000000000004,1743283.6131313336,14241996872.178917,14241996978.871742,43.359474897384644
0.035750000000000004,1916125.2966595264,14178798828.260628,14178798957.733377,43.659549951553345
0.036000000000000004,2087357.201577499,14115898902.328506,14115899056.660162,43.9570529460907
0.03625,2256832.4696819517,14053293914.184328,14053294095.397814,44.256072998046875
0.0365,2424405.9089206755,13990980707.97653,13990980918.031282,44.553104877471924
0.03675,2589934.181716047,13928956154.977346,13928956395.762045,44.852477073669434
0.037,2753275.9915824374,13867217156.260046,13867217429.585564,45.14961099624634
0.03725,2914292.267728048,13805760645.268509,13805760952.861099,45.45058989524841
0.0375,3072846.347398034,13744583590.285563,13744583933.78031,45.74894690513611
0.03775,3228804.1556695784,13683682996.793713,13683683377.728294,46.04585790634155
0.038,3382034.382335541,13623055909.728285,13623056329.537043,46.34778809547424
0.03825,3532408.6557755745,13562699415.625294,13562699875.633671,46.64747595787048
0.0385,3679801.7133445195,13502610644.65782,13502611146.077166,46.944669008255005
0.03875,3824091.568169821,13442786772.569822,13442787316.492607,47.241798877716064
0.039,3965159.6719972044,13383225022.493067,13383225609.888514,47.53863596916199
0.03925,4102891.073901116,13323922666.663273,13323923298.373438,47.834702014923096
0.0395,4237174.574590298,13264877028.022266,13264877704.758579,48.13288402557373
0.03975,4367902.875991294,13206085481.714174,13206086204.054455,48.43045091629028
0.04,4494972.726029816,13147545456.472525,13147546224.858505,48.73041391372681
