0.016,-5807789.802302069,20301262853.386738,20301263684.133621,36.34422302246094
0.01625,-5824212.07687893,20209367620.24211,20209368459.492657,36.888510942459106
0.0165,-5837132.74178356,20117785037.82186,20117785884.637699,37.4314980506897
0.01675,-5846499.183974341,20026520798.56166,20026521651.968807,37.976601123809814
0.017,-5852260.64328371,19935580417.591297,19935581276.581936,38.52197504043579
0.01725,-5854368.352647673,19844969230.19877,19844970093.733189,39.0636100769043
0.0175,-5852775.6769127855,19754692389.519745,19754693256.528496,39.61995506286621
0.017750000000000002,-5847438.250182902,19664754864.453255,19664755733.839462,40.16355609893799
0.018000000000000002,-5838314.111315731,19575161437.80717,19575162308.449055,40.70910596847534
0.01825,-5825363.837244611,19485916704.66969,19485917575.42326,41.25592303276062
0.0185,-5808550.673967433,19397025071.00406,19397025940.705986,41.797070026397705
0.01875,-5787840.664857613,19308490752.47475,19308491619.945419,42.34542202949524
0.019,-5763202.776035359,19220317773.48688,19220318637.533615,42.89784789085388
0.01925,-5734609.018576697,19132509966.461456,19132510825.881886,43.446211099624634
0.0195,-5702034.567259219,19045070971.3142,19045071824.899822,43.99107098579407
0.01975,-5665457.875624693,18958004235.167034,18958005081.706886,44.53747606277466
0.02,-5624860.787101607,18871313012.26277,18871313850.547264,45.07989692687988
0.02025,-5580228.641929207,18785000364.099174,18785001192.924046,45.62838292121887
0.0205,-5531550.379678572,18699069159.76875,18699069977.939125,46.16857099533081
0.02075,-5478818.637139094,18613522076.506485,18613522882.841064,46.7175829410553
0.021,-5422029.841309025,18528361600.434517,18528362393.769825,47.26146197319031
0.02125,-5361184.29735698,18443590027.512638,18443590806.707371,47.803107023239136
0.021500000000000002,-5296286.271281224,18359209464.67831,18359210228.617733,48.34524393081665
0.021750000000000002,-5227344.067057975,18275221831.17412,18275222578.774498,48.890918016433716
0.022,-5154370.09822593,18191628860.068527,18191629590.281605,49.43800902366638
0.02225,-5077380.953496651,18108432099.949795,18108432811.767269,49.986035108566284
0.0225,-4996397.456491625,18025632916.799995,18025633609.257984,50.53059792518616
0.02275,-4911444.719210693,17943232496.03997,17943233168.223446,51.07378911972046
0.023,-4822552.189243939,17861231844.738316,17861232495.785496,51.62114691734314
0.02325,-4729753.69049669,17779631793.982845,17779632423.089508,52.163312911987305
0.0235,-4633087.457328604,17698433001.405437,17698433607.829155,52.70921301841736
0.02375,-4532596.162030458,17617635953.85731,17617636536.92157,53.25617599487305
0.024,-4428326.935488593,17537240970.23052,17537241529.328701,53.798222064971924
0.02425,-4320331.380842354,17457248204.411285,17457248739.010517,54.34089708328247
0.0245,-4208665.580350402,17377657648.373466,17377658158.018265,54.88455104827881
0.02475,-4093390.0950217545,17298469135.39062,17298469619.706375,55.43242001533508
0.025,-3974569.957219609,17219682343.376263,17219682802.072475,55.97648000717163
0.02525,-3852274.6560961623,17141296798.3297,17141297231.203012,56.52437210083008
0.025500000000000002,-3726578.115765592,17063311877.895197,17063312284.83215,57.06866908073425
0.025750000000000002,-3597558.6663004006,16985726815.022831,16985727196.002354,57.612096071243286
0.026000000000000002,-3465299.007515614,16908540701.722672,16908541056.818279,58.158605098724365
0.02625,-3329886.1654178826,16831752492.905815,16831752822.287493,58.70377206802368
0.0265,-3191411.4414851074,16755361010.31761,16755361314.253374,59.27380609512329
0.02675,-3049970.3547675055,16679364946.533792,16679365225.390905,59.81940293312073
0.027,-2905662.5767492983,16603762869.041622,16603763123.287453,60.368643045425415
0.02725,-2758591.859153398,16528553224.370275,16528553454.572788,60.91131591796875
0.0275,-2608865.954615909,16453734342.29176,16453734549.119625,61.45412993431091
0.02775,-2456596.5304566883,16379304440.064217,16379304624.286522,61.99928593635559
0.028,-2301899.075507198,16305261626.725727,16305261789.211294,62.54617404937744
0.02825,-2144892.8000636967,16231603907.42518,16231604049.141462,63.08880805969238
0.0285,-1985700.529275208,16158329187.786781,16158329309.798363,63.63692808151245
0.02875,-1824448.5898377146,16085435278.297684,16085435381.764347,64.18606400489807
0.029,-1661266.690312352,16012919898.725855,16012919984.900238,64.72988796234131
0.02925,-1496287.7950754296,15940780682.542435,15940780752.767262,65.27301406860352
0.029500000000000002,-1329647.9921645701,15869015181.359035,15869015237.063934,65.82281994819641
0.029750000000000002,-1161486.3551551127,15797620869.36868,15797620912.066582,66.3676450252533
0.03,-991944.7990718142,15726595147.782621,15726595179.06576,66.91311693191528
0.03025,-821167.9309283182,15655935349.259464,15655935370.794964,67.45219802856445
0.0305,-649302.8945864942,15585638742.322643,15585638755.847731,67.99600410461426
0.03075,-476499.21053900424,15515702535.758247,15515702543.075077,68.54812598228455
0.031,-302908.61056058214,15446123882.99179,15446123885.961908,69.09253597259521
0.03125,-128684.86772652787,15376899886.43053,15376899886.968994,69.64070391654968
0.0315,46016.37832492585,15308027601.775188,15308027601.844351,70.18104290962219
0.03175,221037.80030474733,15239504042.299622,15239504043.902618,70.72365212440491
0.032,396220.5663009332,15171326183.073145,15171326188.247074,71.26596593856812
0.03225,571404.5266442653,15103490965.146233,15103490975.955095,71.80631494522095
0.0325,746428.4043448642,15035995299.683338,15035995318.210724,72.35086488723755
0.03275,921129.988692189,14968836072.031443,14968836100.373007,72.89395093917847
0.033,1095346.3320448818,14902010145.735258,14902010185.991022,73.49715209007263
0.03325,1268913.9491830145,14835514366.48669,14835514420.753181,74.04178404808044
0.0335,1441669.0192072142,14769345566.003328,14769345636.365604,74.58746790885925
0.03375,1613447.5895043327,14703500565.834435,14703500654.358017,75.13189005851746
0.034,1784085.781611754,14637976181.097101,14637976289.819853,75.67512392997742
0.03425,1953419.9986195788,14572769224.126226,14572769355.050198,76.21622395515442
0.0345,2121287.1337629235,14507876508.046087,14507876663.129398,76.75581908226013
0.03475,2287524.7800139897,14443294850.256407,14443295031.405155,77.31004309654236
0.035,2451971.4402187485,14379021075.832573,14379021284.892838,77.87020492553711
0.035250000000000004,2614466.737650426,14315052020.829727,14315052259.579689,78.43573689460754
0.035500000000000004,2774851.626364409,14251384535.497375,14251384805.639601,78.9789559841156
0.035750000000000004,2932968.6014746614,14188015487.400328,14188015790.554237,79.5260980129242
0.036000000000000004,3088661.90852689,14124941764.437435,14124942102.132006,80.07434606552124
0.03625,3241777.7521146815,14062160277.764137,14062160651.430866,80.61670088768005
0.0365,3392164.503081535,13999667964.612652,13999668375.578821,81.16609311103821
0.03675,3539672.9042386953,13937461791.006697,13937462240.488972,81.71131706237793
0.037,3684156.2740239194,13875538754.375822,13875539243.474209,82.25641894340515
0.03725,3825470.708071937,13813895886.059486,13813896415.751688,82.80036902427673
0.0375,3963475.278190533,13752530253.708275,13752530824.844482,83.34625506401062
0.03775,4098032.228464373,13691438963.57235,13691439576.870478,83.89218807220459
0.038,4229007.168253027,13630619162.685095,13630619818.726503,84.43581104278564
0.03825,4356269.261704793,13570068040.932512,13570068740.158239,84.98024392127991
0.0385,4479691.413540047,13509782833.018457,13509783575.725977,85.53027391433716
0.03875,4599150.450776847,13449760820.313547,13449761606.654083,86.07478904724121
0.039,4714527.3000821,13389999332.597134,13390000162.573538,86.7006459236145
0.03925,4825707.160624719,13330495749.687052,13330496623.152273,87.24394607543945
0.0395,4932579.671886385,13271247502.957258,13271248419.613413,87.79144406318665
0.03975,5035039.076448844,13212252076.74798,13212253036.146023,88.3320779800415
0.04,5132984.377273188,13153507009.665037,13153508011.205067,88.87534499168396
