0.0105,-727219.0832435725,22490091463.957325,22490091475.714672,9.28193187713623
0.010750000000000001,-732138.7953733383,22396766157.623844,22396766169.590466,9.487897872924805
0.011,-736449.4254473946,22303558100.673912,22303558112.832458,9.691366910934448
0.01125,-740157.7202570742,22210473995.274593,22210474007.607365,9.895660877227783
0.0115,-743271.134125503,22117520516.28223,22117520528.771244,10.104871988296509
0.01175,-745797.8096760266,22024704307.02435,22024704319.651405,10.314302921295166
0.012,-747746.5575931438,21932031975.128765,21932031987.87553,10.52522587776184
0.01225,-749126.8354024781,21839510088.414394,21839510101.262463,10.739171981811523
0.0125,-749948.7253205978,21747145170.838448,21747145183.769409,10.947064876556396
0.012750000000000001,-750222.9112068542,21654943698.50365,21654943711.499168,11.148356914520264
0.013000000000000001,-749960.6546704839,21562912095.73249,21562912108.774349,11.348881006240845
0.01325,-749173.7703640659,21471056731.208427,21471056744.27861,11.5535728931427
0.0135,-747874.6005151039,21379383914.187492,21379383927.268234,11.755676984786987
0.01375,-746075.9887445738,21287899890.78446,21287899903.858303,11.959017992019653
0.014,-743791.2532079966,21196610840.33466,21196610853.384514,12.159460067749023
0.01425,-741034.1591169426,21105522871.834282,21105522884.843475,12.361970901489258
0.0145,-737818.8906788172,21014642020.465614,21014642033.417934,12.563930034637451
0.014750000000000001,-734160.022514729,20923974244.20031,20923974257.080055,12.767852067947388
0.015,-730072.4905930622,20833525420.495415,20833525433.287437,12.972081899642944
0.01525,-725571.562734596,20743301343.075397,20743301355.765137,13.171889066696167
0.0155,-720672.808737539,20653307718.805523,20653307731.379036,13.372674942016602
0.01575,-715392.0701704017,20563550164.657978,20563550177.101982,13.57520604133606
0.016,-709745.4298908492,20474034204.772427,20474034217.074314,13.777987003326416
0.01625,-703749.1813252356,20384765267.619392,20384765279.767262,13.978348970413208
0.0165,-697419.7975769473,20295748683.254154,20295748695.23682,14.180461883544922
0.01675,-690773.900406777,20206989680.676105,20206989692.483124,14.383688926696777
0.017,-683828.2291290369,20118493385.291283,20118493396.912956,14.586289882659912
0.01725,-676599.6094837857,20030264816.47314,20030264827.900524,14.788419008255005
0.0175,-669104.9225361994,19942308885.236988,19942308896.461903,14.98972201347351
0.017750000000000002,-661361.0736378251,19854630392.009464,19854630403.02449,15.192101001739502
0.018000000000000002,-653384.9615224336,19767234024.51508,19767234035.313553,15.393579006195068
0.01825,-645193.447561641,19680124355.766827,19680124366.342842,15.595897912979126
0.0185,-636803.3252471666,19593305842.165436,19593305852.513828,15.798606872558594
0.01875,-628231.2899401969,19506782821.710495,19506782831.826836,16.000869035720825
0.019,-619493.9089340654,19420559512.318317,19420559522.198898,16.20195508003235
0.01925,-610607.5918752159,19334640010.258038,19334640019.899841,16.405817985534668
0.0195,-601588.561601304,19249028288.692135,19249028298.092838,16.607547998428345
0.01975,-592452.8254246503,19163728196.33128,19163728205.489212,16.81044101715088
0.02,-583216.1469110982,19078743456.201626,19078743465.115765,17.013102054595947
0.02025,-573894.0182072968,18994077664.525166,18994077673.195087,17.213538885116577
0.0205,-564501.6329403624,18909734289.708893,18909734298.134769,17.414692878723145
0.02075,-555053.8597466807,18825716671.448727,18825716679.631279,17.614573001861572
0.021,-545565.2164653342,18742028019.94256,18742028027.883038,17.816712856292725
0.02125,-536049.8450272434,18658671415.218002,18658671422.918159,18.018524885177612
0.021500000000000002,-526521.4870868733,18575649806.565483,18575649814.027534,18.219090938568115
0.021750000000000002,-516993.4604349717,18492966012.086964,18492966019.313557,18.42134189605713
0.022,-507478.63621322793,18410622718.349552,18410622725.343739,18.62203097343445
0.02225,-497989.41697867366,18328622480.15034,18328622486.915535,18.825391054153442
0.0225,-488537.7156452028,18246967720.388058,18246967726.928024,19.02668786048889
0.02275,-479134.9353266997,18165660730.04132,18165660736.360119,19.2272469997406
0.023,-469791.95012328046,18084703668.251606,18084703674.353569,19.427101850509644
0.02325,-460519.0868696851,18004098562.511692,18004098568.401402,19.62909197807312
0.0235,-451326.10786857724,17923847308.957836,17923847314.640076,19.832589864730835
0.02375,-442222.19464978087,17843951672.76048,17843951678.240219,20.03506302833557
0.024,-433215.93275418255,17764413288.61783,17764413293.900188,20.237653017044067
0.02425,-424315.2975891623,17685233661.348156,17685233666.438377,20.440490007400513
0.0245,-415527.6413554631,17606414166.577293,17606414171.480713,20.642441987991333
0.02475,-406859.6810708792,17527956051.523315,17527956056.245338,20.843249082565308
0.025,-398317.4877148886,17449860435.873077,17449860440.419155,21.044679880142212
0.02525,-389906.47649235633,17372128312.75094,17372128317.126541,21.24463987350464
0.025500000000000002,-381631.3982424602,17294760549.778973,17294760553.989571,21.446621894836426
0.025750000000000002,-373496.3320021259,17217757890.22178,17217757894.272816,21.647258043289185
0.026000000000000002,-365504.67872669076,17141120954.220448,17141120958.117325,21.850024938583374
0.02625,-357659.1561835527,17064850240.106993,17064850243.855051,22.050376892089844
0.0265,-349961.79502244823,16988946125.803255,16988946129.407753,22.25028705596924
0.02675,-342413.9360233319,16913408870.295012,16913408873.761116,22.451570987701416
0.027,-335016.22852782276,16838238615.189604,16838238618.522371,22.65290904045105
0.02725,-327768.6300555519,16763435386.340113,16763435389.544476,22.854701042175293
0.0275,-320670.407104743,16688999095.549467,16688999098.630224,23.054926872253418
0.02775,-313720.13713182986,16614929542.338882,16614929545.300686,23.25643491744995
0.028,-306915.71170547185,16541226415.78763,16541226418.634977,23.45834708213806
0.02825,-300254.3408388335,16467889296.434961,16467889299.172188,23.660091876983643
0.0285,-293732.558476443,16394917658.247078,16394917660.878345,23.863699913024902
0.02875,-287346.22913934645,16322310870.643257,16322310873.172552,24.065876007080078
0.029,-281090.55571762705,16250068200.578417,16250068203.009542,24.266335010528564
0.02925,-274960.0883839741,16178188814.682743,16178188817.019318,24.46860384941101
0.029500000000000002,-268948.7346372303,16106671781.451344,16106671783.696793,24.671151876449585
0.029750000000000002,-263049.77043680684,16035516073.487106,16035516075.644667,24.875925064086914
0.03,-257255.85242663696,15964720569.78517,15964720571.857883,25.077800035476685
0.03025,-251559.03122854556,15894284058.06956,15894284060.060274,25.278822898864746
0.0305,-245950.76577369694,15824205237.163887,15824205239.075256,25.482167959213257
0.03075,-240421.93866624843,15754482719.407953,15754482721.242437,25.68232488632202
0.031,-234962.87254782778,15685115033.105694,15685115034.865564,25.88895893096924
0.03125,-229563.34743494188,15616100625.012774,15616100626.700113,26.094414949417114
0.0315,-224212.61901690628,15547437862.848345,15547437864.465052,26.29697895050049
0.03175,-218899.43787013515,15479125037.844059,15479125039.391853,26.496147871017456
0.032,-213612.06957655703,15411160367.311365,15411160368.79179,26.69903802871704
0.03225,-208338.3157072223,15343541997.23865,15343541998.653084,26.903311014175415
0.0325,-203065.53564531534,15276268004.904943,15276268006.254606,27.105082035064697
0.03275,-197780.66921108184,15209336401.514126,15209336402.800085,27.315978050231934
0.033,-192470.26006419543,15142745134.845314,15142745136.068501,27.522547006607056
0.03325,-187120.4798428955,15076492091.914993,15076492093.076208,27.72440505027771
0.0335,-181717.15300475972,15010575101.65107,15010575102.750999,27.929658889770508
0.03375,-176245.7823459548,14944991937.574392,14944991938.613623,28.13144588470459
0.034,-170691.57514207854,14879740320.487862,14879740321.466898,28.337769031524658
0.03425,-165039.46988322126,14814817921.166555,14814817922.08584,28.54106307029724
0.0345,-159274.16357607834,14750222363.049032,14750222363.90896,28.743228912353516
0.03475,-153380.13955170818,14685951224.929914,14685951225.730865,28.946481943130493
0.035,-147341.69575469152,14622002043.645477,14622002044.387838,29.148953914642334
0.035250000000000004,-141142.97346985046,14558372316.755083,14558372317.439272,29.3768150806427
0.035500000000000004,-134767.98644186652,14495059505.211107,14495059505.83761,29.579992055892944
0.035750000000000004,-128200.65035243274,14432061036.02445,14432061036.593857,29.785011053085327
0.036000000000000004,-121424.8126074555,14369374304.909369,14369374305.422403,30.038838863372803
0.03625,-114424.28239198444,14306996678.919685,14306996679.377254,30.24173402786255
0.0365,-107182.86095139367,14244925499.063913,14244925499.467152,30.4456570148468
0.03675,-99684.37206653696,14183158082.902008,14183158083.252316,30.647328853607178
0.037,-91912.69265032288,14121691727.12213,14121691727.421242,30.850441932678223
0.03725,-83851.7834553971,14060523710.09193,14060523710.341961,31.05505394935608
0.0375,-75485.71983112406,13999651294.387112,13999651294.59062,31.25650191307068
0.03775,-66798.72248525039,13939071729.287565,13939071729.447622,31.458975076675415
0.038,-57775.18821510523,13878782253.254196,13878782253.374451,31.660181045532227
0.03825,-48399.72055581458,13818780096.361595,13818780096.446354,31.86400604248047
0.0385,-38657.1603109304,13759062482.71029,13759062482.764595,32.0649619102478
0.03875,-28532.615912487883,13699626632.796797,13699626632.826509,32.2652850151062
0.039,-18011.493571965373,13640469765.850378,13640469765.86227,32.46694207191467
0.03925,-7079.527184819737,13581589102.132792,13581589102.134638,32.66927194595337
0.0395,4277.192070049445,13522981865.197212,13522981865.197887,32.87534999847412
0.03975,16072.186463040875,13464645284.105898,13464645284.11549,33.07709193229675
0.04,28318.56282414349,13406576595.608875,13406576595.638783,33.278290033340454
