0.01175,291853962.1526385,22375076853.00645,22376980200.937954,23.34701704978943
0.0118125,292846750.6940581,22350747633.812622,22352666038.076366,23.472214937210083
0.011875,293833129.5629642,22326426041.698353,22328359494.227406,23.59187602996826
0.0119375,294813097.89839244,22302112151.75074,22304060643.568031,23.711466073989868
0.012,295786654.977153,22277806038.995975,22279769560.217361,23.831302881240845
0.0120625,296753800.2135643,22253507778.39626,22255486318.233624,23.951447010040283
0.012125,297714533.15921414,22229217444.849392,22231210991.613811,24.07374596595764
0.0121875,298668853.5026163,22204935113.185314,22206943654.290264,24.194791078567505
0.01225,299616761.0689758,22180660858.16701,22182684380.131626,24.315096855163574
0.0123125,300558255.8198627,22156394754.487114,22158433242.939484,24.4361310005188
0.012375,301493337.85297364,22132136876.767593,22134190316.44812,24.556684017181396
0.0124375,302422007.40175146,22107887299.557304,22109955674.322102,24.676904916763306
0.0125,303344264.8351841,22083646097.331394,22085729390.155727,24.796442985534668
0.0125625,304260110.65742373,22059413344.48907,22061511537.470856,24.918052911758423
0.012625,305169545.50753736,22035189115.353123,22037302189.716465,25.037512063980103
0.0126875,306072570.15915984,22010973484.165894,22013101420.264656,25.158448934555054
0.012750000000000001,306969185.52016836,21986766525.092896,21988909302.414352,25.280884981155396
0.012812500000000001,307859392.63243383,21962568312.21494,21964725909.38343,25.401320934295654
0.012875000000000001,308743192.6714157,21938378919.532032,21940551314.312691,25.521650075912476
0.012937500000000001,309620586.94590575,21914198420.958652,21916385590.261169,25.642049074172974
0.013000000000000001,310491576.8976596,21890026890.323906,21892228810.206329,25.76209306716919
0.0130625,311356164.10106987,21865864401.369442,21868081047.042038,25.88338589668274
0.013125,312214350.2628656,21841711027.747868,21843942373.577003,26.003977060317993
0.0131875,313066137.2217459,21817566843.02183,21819812862.533916,26.12554907798767
0.01325,313911526.94802463,21793431920.662823,21795692586.54829,26.246821880340576
0.0133125,314750521.5433148,21769306334.048447,21771581618.165768,26.366368055343628
0.013375,315583123.2401733,21745190156.462467,21747480029.84222,26.48691201210022
0.0134375,316409334.4017533,21721083461.09253,21723387893.941498,26.606471061706543
0.0135,317229157.52142876,21696986321.027817,21699305282.733131,26.72671103477478
0.0135625,318042595.22245884,21672898809.26204,21675232268.395367,26.846166849136353
0.013625,318849650.25761783,21648820998.684494,21651168923.00626,26.965970993041992
0.0136875,319650325.5088471,21624752962.086224,21627115318.549881,27.085407972335815
0.01375,320444623.9868476,21600694772.154194,21603071526.910511,27.206958055496216
0.0138125,321232548.8307513,21576646501.470707,21579037619.872124,27.326508045196533
0.013875,322014103.30772203,21552608222.512848,21555013669.117855,27.44867491722107
0.0139375,322789290.8125877,21528580007.650414,21530999746.227959,27.56816792488098
0.014,323558114.86746097,21504561929.145123,21506995922.679077,27.689483880996704
0.0140625,324320579.1213586,21480554059.14871,21483002269.842354,27.810268878936768
0.014125,325076687.34979004,21456556469.702053,21459018858.982609,27.93076205253601
0.0141875,325826443.45441353,21432569232.732433,21435045761.255634,28.04962396621704
0.01425,326569851.46259046,21408592420.05389,21411083047.708569,28.170594930648804
0.0143125,327306915.52703655,21384626103.36623,21387130789.278961,28.290488958358765
0.014375,328037639.92539257,21360670354.251015,21363189056.790794,28.41045093536377
0.0144375,328762029.0598194,21336725244.172848,21339257920.955791,28.530286073684692
0.0145,329480087.45662814,21312790844.47721,21315337452.371288,28.65095591545105
0.0145625,330191819.76583433,21288867226.388794,21291427721.518608,28.771661043167114
0.014625,330897230.7607528,21264954461.01081,21267528798.762413,28.891210079193115
0.014687500000000001,331596325.33762133,21241052619.321945,21243640754.347668,29.010642051696777
0.014750000000000001,332289108.51511985,21217161772.177742,21219763658.401058,29.13161587715149
0.014812500000000001,332975585.4340135,21193281990.308075,21195897580.928524,29.253413915634155
0.014875000000000001,333655761.35668737,21169413344.31509,21172042591.813202,29.374140977859497
0.014937500000000001,334329641.66671526,21145555904.67233,21148198760.81459,29.49509286880493
0.015,334997231.86849576,21121709741.72461,21124366157.568462,29.61502194404602
0.0150625,335658537.58674717,21097874925.68445,21100544851.583321,29.73512101173401
0.015125,336313564.56610197,21074051526.634148,21076734912.242508,29.854768991470337
0.0151875,336962318.6706785,21050239614.520626,21052936408.799068,29.976995944976807
0.01525,337604805.8836302,21026439259.15702,21029149410.37738,30.097151041030884
0.0153125,338241032.3066915,21002650530.22124,21005373985.971745,30.21882200241089
0.015375,338871004.15978765,20978873497.25079,20981610204.441219,30.337844848632812
0.0154375,339494727.7804911,20955108229.64915,20957858134.516045,30.458399057388306
0.0155,340112209.62366414,20931354796.676422,20934117844.788303,30.577970027923584
0.0155625,340723456.2609573,20907613267.454014,20910389403.716648,30.6995849609375
0.015625,341328474.3803554,20883883710.96014,20886672879.621807,30.820409059524536
0.0156875,341927270.7857292,20860166196.0296,20862968340.686398,30.940489053726196
0.01575,342519852.39640105,20836460791.35279,20839275854.953976,31.06027603149414
0.0158125,343106226.24660677,20812767565.474922,20815595490.328259,31.181875944137573
0.015875,343686399.4851002,20789086586.79328,20791927314.570415,31.30178189277649
0.0159375,344260379.374666,20765417923.55647,20768271395.298344,31.421891927719116
0.016,344828173.2916092,20741761643.86573,20744627799.988007,31.5416898727417
0.0160625,345389788.7253563,20718117815.668495,20720996595.966999,31.662194967269897
0.016125,345945233.2779026,20694486506.764885,20697377850.421089,31.781574964523315
0.0161875,346494514.6633835,20670867784.79765,20673771630.384163,31.901695013046265
0.01625,347037640.7075839,20647261717.25811,20650178002.744194,32.02125692367554
0.0163125,347574619.3474148,20623668371.481308,20626597034.238415,32.14146089553833
0.016375,348105458.6305166,20600087814.646305,20603028791.453636,32.2620849609375
0.0164375,348630166.71465856,20576520113.77441,20579473340.824501,32.38159704208374
0.0165,349148751.8673323,20552965335.727623,20555930748.631935,32.50245904922485
0.0165625,349661222.4652248,20529423547.20941,20532401081.003948,32.623039960861206
0.016625,350167586.99374217,20505894814.76147,20508884403.912426,32.744876861572266
0.0166875,350667854.04648864,20482379204.76358,20485380783.172989,32.863884925842285
0.01675,351162032.3247621,20458876783.432396,20461890284.443802,32.98538684844971
0.0168125,351650130.63709426,20435387616.8193,20438412973.223454,33.105912923812866
0.016875,352132157.89870346,20411911770.811596,20414948914.852161,33.22694993019104
0.0169375,352608123.1310233,20388449311.129932,20391498174.509212,33.34653091430664
0.017,353078035.4611535,20365000303.327114,20368060817.2118,33.46814298629761
0.0170625,353541904.12137467,20341564812.786594,20344636907.813507,33.58800292015076
0.017125,353999738.4486402,20318142904.722378,20321226511.004253,33.70902705192566
0.0171875,354451547.88406134,20294734644.17871,20297829691.309982,33.828309059143066
0.01725,354897341.97236544,20271340096.026653,20274446513.089252,33.94825887680054
0.0173125,355337130.36140364,20247959324.96502,20251077040.534199,34.0670690536499
0.017375,355770922.8016065,20224592395.517986,20227721337.668144,34.18847298622131
0.0174375,356198729.1454885,20201239372.03522,20204379468.345737,34.308727979660034
0.0175,356620559.3471105,20177900318.6905,20181051496.251606,34.42924904823303
0.0175625,357036423.4615585,20154575299.479847,20157737484.898483,34.55126595497131
0.017625000000000002,357446331.6443686,20131264378.221565,20134437497.627258,34.673702001571655
0.017687500000000002,357850294.1510893,20107967618.554787,20111151597.605541,34.79279589653015
0.017750000000000002,358248321.3366504,20084685083.93821,20087879847.826416,34.914026975631714
0.017812500000000002,358640423.6549056,20061416837.649536,20064622311.107868,35.033735036849976
0.017875000000000002,359026611.6580438,20038162942.784447,20041379050.091801,35.154944896698
0.017937500000000002,359406895.99607843,20014923462.25494,20018150127.242348,35.27605199813843
0.018000000000000002,359781287.416289,19991698458.789726,19994935604.846306,35.39607000350952
0.0180625,360149796.7627044,19968487994.930897,19971735545.009792,35.516923904418945
0.018125,360512434.9755478,19945292133.03727,19948550009.661613,35.63749885559082
0.0181875,360869213.0906789,19922110935.276775,19925379060.545654,35.75692105293274
0.01825,361220142.23904496,19898944463.63302,19902222759.227432,35.87725901603699
0.0183125,361565233.64616996,19875792779.897266,19879081167.086117,35.99692392349243
0.018375,361904498.63157284,19852655945.673824,19855954345.319897,36.11941599845886
0.0184375,362237948.6082074,19829534022.373756,19832842354.939701,36.24332904815674
0.0185,362565595.0819299,19806427071.217987,19809745256.772331,36.364856004714966
0.0185625,362887449.6509337,19783335153.234505,19786663111.457634,36.48576998710632
0.018625,363203524.00521743,19760258329.256413,19763595979.446587,36.60593390464783
0.0186875,363513829.925975,19737196659.923397,19740543921.002754,36.72684907913208
0.01875,363818379.2850654,19714150205.680065,19717506996.200634,36.84720301628113
0.0188125,364117184.0444979,19691119026.773487,19694485264.923206,36.96740984916687
0.018875,364410256.255767,19668103183.25396,19671478786.862694,37.089016914367676
0.0189375,364697608.0593788,19645102734.97456,19648487621.520115,37.20999503135681
0.019,364979251.6842361,19622117741.587822,19625511828.201973,37.33068895339966
0.0190625,365255199.4470898,19599148262.54731,19602551466.021824,37.45117998123169
0.019125,365525463.7519832,19576194357.106216,19579606593.898876,37.57232308387756
0.0191875,365790057.08963865,19553256084.314873,19556677270.555504,37.69456601142883
0.01925,366048992.03694594,19530333503.022903,19533763554.519394,37.81858587265015
0.0193125,366302281.25632215,19507426671.874496,19510865504.118828,37.94226288795471
0.019375,366549937.4952172,19484535649.312237,19487983177.486507,38.060818910598755
0.0194375,366791973.5854582,19461660493.571335,19465116632.553783,38.18286204338074
0.0195,367028402.4427348,19438801262.68299,19442265927.054016,38.30302095413208
0.0195625,367259237.06599694,19415958014.471085,19419431118.51926,38.42399001121521
0.019625,367484490.5368581,19393130806.552452,19396612264.280556,38.546489000320435
0.0196875,367704176.019057,19370319696.334885,19373809421.465904,38.667917013168335
0.01975,367918306.75784814,19347524741.01812,19351022647.001266,38.78798007965088
0.0198125,368126896.07943714,19324745997.592052,19328251997.608761,38.90814685821533
0.019875,368329957.3903675,19301983522.83572,19305497529.805672,39.027559995651245
0.0199375,368527504.1769607,19279237373.317196,19282759299.904293,39.14682602882385
0.02,368719550.0047521,19256507605.39132,19260037364.009693,39.26853704452515
0.0200625,368906108.51782924,19233794275.20156,19237331778.021561,39.389703035354614
0.020125,369087193.4383539,19211097438.67709,19214642597.631256,39.509799003601074
0.0201875,369262818.56587166,19188417151.53312,19191969878.322174,39.62985301017761
0.02025,369432997.7767779,19165753469.26861,19169313675.367409,39.75004196166992
0.0203125,369597745.0237219,19143106447.168556,19146674043.832077,39.86938285827637
0.020375,369757074.3350203,19120476140.299488,19124051038.568756,39.99004793167114
0.0204375,369910999.8140142,19097862603.51235,19101444714.220409,40.110069036483765
0.0205,370059535.63855445,19075265891.43925,19078855125.217098,40.23216986656189
0.0205625,370202696.060357,19052686058.49361,19056282325.776115,40.3521568775177
0.020625,370340495.40441716,19030123158.869427,19033726369.901268,40.472265005111694
0.0206875,370472948.0684325,19007577246.541126,19011187311.382698,40.59248399734497
0.02075,370600068.522189,18985048375.262257,18988665203.79557,40.71463394165039
0.0208125,370721871.30694014,18962536598.56422,18966160100.498806,40.83386993408203
0.020875,370838371.03488106,18940041969.75787,18943672054.636646,40.95370697975159
0.0209375,370949582.3884802,18917564541.92953,18921201119.134686,41.07260799407959
0.021,371055520.1199173,18895104367.943306,18898747346.702152,41.19345188140869
0.0210625,371156199.05047476,18872661500.439194,18876310789.830025,41.31385087966919
0.021125,371251634.0699171,18850235991.831707,18853891500.789619,41.434237003326416
0.0211875,371341840.13594204,18827827894.310993,18831489531.633728,41.55361604690552
0.02125,371426832.2735076,18805437259.840435,18809104934.194176,41.67271685600281
0.0213125,371506625.57431144,18783064140.157635,18786737760.082809,41.79260492324829
0.021375,371581235.1961071,18760708586.77282,18764388060.689888,41.91162705421448
0.0214375,371650676.36216456,18738370650.967598,18742055887.182823,42.030637979507446
0.021500000000000002,371714964.3606307,18716050383.796238,18719741290.507435,42.15076303482056
0.021562500000000002,371774114.5439348,18693747836.083935,18697444321.386219,42.27156400680542
0.021625000000000002,371828142.32820034,18671463058.425873,18675165030.317383,42.39274501800537
0.021687500000000002,371877063.1926141,18649196101.187508,18652903467.575123,42.51263189315796
0.021750000000000002,371920892.6788251,18626947014.50244,18630659683.207474,42.632181882858276
0.021812500000000002,371959646.3903561,18604715848.274937,18608433727.038807,42.75193405151367
0.021875000000000002,371993339.9919881,18582502652.17682,18586225648.666729,42.87153196334839
0.021937500000000002,372021989.2091401,18560307475.646038,18564035497.460602,42.99123501777649
0.022,372045609.82729995,18538130367.890163,18541863322.565056,43.11108994483948
0.0220625,372064217.69135654,18515971377.880825,18519709172.894379,43.23184895515442
0.022125,372077828.70506203,18493830554.357708,18497573097.136517,43.35110807418823
0.0221875,372086458.83037627,18471707945.824337,18475455143.748825,43.47114586830139
0.02225,372090124.0868721,18449603600.551056,18453355360.961037,43.590900897979736
0.0223125,372088840.55113935,18427517566.570847,18431273796.771069,43.71178698539734
0.022375,372082624.3561455,18405449891.682087,18409210498.947746,43.831817865371704
0.0224375,372071491.69065875,18383400623.445843,18387165515.028084,43.952072858810425
0.0225,372055458.79863864,18361369809.18637,18365138892.317768,44.070940017700195
0.0225625,372034541.97860056,18339357495.991707,18343130677.891724,44.192023038864136
0.022625,372008757.58303183,18317363730.709114,18321140918.589546,44.31138896942139
0.0226875,371978122.0177765,18295388559.950356,18299169661.020748,44.432339906692505
0.02275,371942651.74140966,18273432030.08665,18277216951.559696,44.55238389968872
0.0228125,371902363.26467085,18251494187.251217,18255282836.348133,44.673073053359985
0.022875,371857273.14979994,18229575077.335403,18233367361.29129,44.79265308380127
0.0229375,371807398.0099684,18207674745.992596,18211470572.06176,44.912620067596436
