0.00725,92065145.62163237,24276316812.167824,24276491384.789948,0.9158718585968018
0.0075,94794543.08985123,24186632240.175743,24186818003.344471,0.9452018737792969
0.00775,97492899.21785098,24097225020.072388,24097422238.351566,0.9737849235534668
0.008,100160123.52676396,24008094691.800617,24008303621.472507,1.002938985824585
0.00825,102796130.5845833,23919240797.85122,23919461686.878605,1.0327379703521729
0.0085,105400839.99132733,23830662883.169212,23830895971.161674,1.062803030014038
0.00875,107974176.36324064,23742360495.06033,23742606013.244686,1.0926659107208252
0.009000000000000001,110516069.31604716,23654333183.098904,23654591354.2938,1.1225528717041016
0.00925,113026453.447259,23566580499.03644,23566851537.631062,1.1524159908294678
0.0095,115505268.3175585,23479101996.70939,23479386108.646282,1.18178391456604
0.00975,117952458.43125343,23391897231.950047,23392194614.712025,1.211298942565918
0.01,120367973.21582407,23304965762.495377,23305276605.096489,1.2412199974060059
0.01025,122751767.00056492,23218307147.899303,23218631630.879837,1.2698619365692139
0.0105,125103798.99433684,23131920949.44389,23132259244.869358,1.299381971359253
0.010750000000000001,127424033.26244044,23045806730.05156,23046159001.51569,1.328516960144043
0.011,129712438.70261328,22959964054.199093,22960330456.830727,1.3580329418182373
0.01125,131968989.02017254,22874392487.831055,22874773168.304966,1.3872718811035156
0.0115,134193662.70230776,22789091598.275143,22789486694.826721,1.416301965713501
0.01175,136386442.99153355,22704060954.15789,22704470596.601646,1.4459588527679443
0.012,138547317.8583189,22619300125.320927,22619724435.072788,1.4754149913787842
0.01225,140676279.97290206,22534808682.73879,22535247772.842136,1.5053648948669434
0.0125,142773326.67630118,22450586198.437435,22451040173.592842,1.5348329544067383
0.012750000000000001,144838459.95053312,22366632245.412758,22367101202.011372,1.5643770694732666
0.013000000000000001,146871686.3880553,22282946397.551556,22283430423.712109,1.5936479568481445
0.01325,148873017.1604376,22199528229.552273,22200027405.161613,1.6232409477233887
0.0135,150842467.9862837,22116377316.846848,22116891713.604015,1.6526079177856445
0.01375,152780059.09840408,22033493235.523987,22034022916.987705,1.6820988655090332
0.014,154685815.21026418,21950875562.253326,21951420583.892914,1.7108738422393799
0.01425,156559765.48171192,21868523874.20958,21869084283.459198,1.7411179542541504
0.0145,158401943.48400348,21786437748.9994,21787013585.315578,1.7714309692382812
0.014750000000000001,160212387.16413507,21704616764.587975,21705208059.510376,1.800351858139038
0.015,161991138.80849695,21623060499.226707,21623667276.442051,1.830284833908081
0.01525,163738245.0058619,21541768531.382957,21542390806.792049,1.8601288795471191
0.0155,165453756.6097221,21460740439.669376,21461378221.457188,1.8904919624328613
0.01575,167137728.6999845,21379975802.7755,21380629091.484211,1.9205188751220703
0.016,168790220.5440482,21299474199.399807,21300142988.004784,1.9507229328155518
0.01625,170411295.55725372,21219235208.183117,21219919482.171734,1.9807820320129395
0.0165,172001021.26276115,21139258407.64309,21139958145.096325,2.010877847671509
0.01675,173559469.2508054,21059543376.1091,21060258547.785858,2.0408928394317627
0.017,175086715.13742334,20980089691.659897,20980820261.083965,2.0708000659942627
0.01725,176582838.52258846,20900896932.060387,20901642855.609985,2.099936008453369
0.0175,178047922.94782513,20821964674.700645,20822725901.70047,2.1300199031829834
0.017750000000000002,179482055.85328132,20743292496.53684,20744068969.352539,2.1604509353637695
0.018000000000000002,180885328.53429008,20664879974.031063,20665671628.166092,2.1905598640441895
0.01825,182257836.09743413,20586726683.09462,20587533447.289379,2.2205569744110107
0.0185,183599677.4161186,20508832199.030685,20509653995.363869,2.2509028911590576
0.01875,184910955.0856717,20431196096.479992,20432032840.472088,2.2817020416259766
0.019,186191775.37798506,20353817949.365406,20354669550.08427,2.3114378452301025
0.01925,187442248.19572484,20276697330.839897,20277563691.008308,2.340988874435425
0.0195,188662487.02608594,20199833813.234184,20200714829.339329,2.369560956954956
0.01975,189852608.89415514,20123226968.00588,20124122530.410686,2.398956060409546
0.02,191012734.31586096,20046876365.6909,20047786358.747124,2.428853988647461
0.02025,192142987.2505457,19970781575.853924,19971705878.016933,2.4584548473358154
0.0205,193243495.05314678,19894942167.042355,19895880650.987537,2.4883110523223877
0.02075,194314388.42604628,19819357706.739853,19820310239.480556,2.5182080268859863
0.021,195355801.37054807,19744027761.32174,19744994204.328667,2.548321008682251
0.02125,196367871.13805553,19668951896.01121,19669932105.333214,2.5788090229034424
0.021500000000000002,197350738.18090367,19594129674.83761,19595123501.223774,2.609304904937744
0.021750000000000002,198304546.10291898,19519560660.594692,19520567949.61768,2.639479875564575
0.022,199229441.60966572,19445244414.80089,19446265006.981403,2.6685969829559326
0.02225,200125574.45844257,19371180497.660522,19372214228.592861,2.698875904083252
0.0225,200993097.40800467,19297368468.02587,19298415168.504509,2.7293269634246826
0.02275,201832166.16805384,19223807883.361473,19224867379.508522,2.759265899658203
0.023,202642939.3484884,19150498299.707977,19151570413.101532,2.78963303565979
0.02325,203425578.40844178,19077439271.648758,19078523819.451996,2.8191568851470947
0.0235,204180247.6051202,19004630352.276352,19005727147.367332,2.849484920501709
0.02375,204907113.942451,18932071093.16129,18933179944.26339,2.8802618980407715
0.024,205606347.11955237,18859761044.321255,18860881756.134132,2.910032033920288
0.02425,206278119.4790493,18787699754.191086,18788832127.522125,2.940096855163574
0.0245,206922605.95523635,18715886769.595284,18717030601.49144,2.9687869548797607
0.02475,207539984.0221107,18644321635.72006,18645476719.600037,2.9987900257110596
0.025,208130433.64128458,18573003896.087605,18574170021.874275,3.0294370651245117
0.02525,208694137.20978948,18501933092.530853,18503110046.783867,3.0597729682922363
0.025500000000000002,209231279.50778446,18431108765.1697,18432296331.218197,3.0900769233703613
0.025750000000000002,209742047.64619553,18360530452.387875,18361728410.463249,3.1200828552246094
0.026000000000000002,210226631.01426804,18290197690.811764,18291405818.180393,3.1503548622131348
0.02625,210685221.2270886,18220110015.289185,18221328086.385052,3.180722951889038
0.0265,211118012.07304302,18150266958.8695,18151494745.426659,3.210381031036377
0.02675,211525199.46126038,18080668052.78601,18081905323.970806,3.240849018096924
0.027,211906981.36903557,18011312826.43728,18012559348.980282,3.269528865814209
0.02725,212263557.78924987,17942200807.371117,17943456345.698677,3.299597978591919
0.0275,212595130.67779332,17873331521.268776,17874595837.634148,3.330111026763916
0.02775,212901903.90101573,17804704491.93048,17805977346.544449,3.360311985015869
0.028,213184083.1832119,17736319241.261753,17737600392.422718,3.390584945678711
0.02825,213441876.05413786,17668175289.260475,17669464493.483891,3.4207940101623535
0.0285,213675491.79660448,17600272154.00593,17601569166.153088,3.4502439498901367
0.02875,213885141.39411402,17532609351.646866,17533913925.05291,3.4804930686950684
0.029,214071037.47859535,17465186396.392544,17466498282.993713,3.509363889694214
0.02925,214233394.2782262,17398002800.50316,17399321750.963158,3.539123058319092
0.029500000000000002,214372427.56535023,17331058074.282192,17332383838.117657,3.5691888332366943
0.029750000000000002,214488354.60451266,17264351726.068645,17265684051.773632,3.5988609790802
0.03,214581394.10061628,17197883262.231075,17199221897.400532,3.628450870513916
0.03025,214651766.14721447,17131652187.161568,17132996878.613731,3.657984972000122
0.0305,214699692.17494866,17065658003.271631,17067008497.1693,3.6884870529174805
0.03075,214725394.90013963,16999900210.98733,17001256252.957958,3.7184078693389893
0.031,214729098.273543,16934378308.747364,16935739644.001928,3.748792886734009
0.03125,214711027.42928457,16869091792.999226,16870458166.449825,3.7783119678497314
0.0315,214671408.63397816,16804040158.199028,16805411314.575151,3.8086259365081787
0.03175,214610469.23603636,16739222896.80918,16740598580.772625,3.8390588760375977
0.032,214528437.6151901,16674639499.299614,16676019455.557987,3.8690359592437744
0.03225,214425543.1322211,16610289454.147171,16611673427.565937,3.899380922317505
0.0325,214302016.078914,16546172247.837795,16547559983.550842,3.929537057876587
0.03275,214158087.62824664,16482287364.867512,16483678608.386169,3.9593539237976074
0.033,213993989.784818,16418634287.745886,16420028785.066391,3.9893639087677
0.03325,213809955.33553106,16355212496.998497,16356609994.70784,4.018774032592773
0.0335,213606217.80051813,16292021471.171719,16293421716.551847,4.049519062042236
0.03375,213383011.3843638,16229060686.836378,16230463427.96673,4.0784220695495605
0.034,213140570.92757207,16166329618.593212,16167734604.45153,4.107687950134277
0.03425,212879131.85833278,16103827739.078642,16105234719.640055,4.137830018997192
0.0345,212598930.1445861,16041554518.970991,16042963245.305315,4.167824983596802
0.03475,212300202.2463682,15979509426.99741,15980919651.364653,4.197506904602051
0.035,211983185.0684746,15917691929.94113,15919103405.885168,4.2281060218811035
0.035250000000000004,211648115.91344714,15856101492.649593,15857513975.089991,4.258005857467651
0.035500000000000004,211295232.43487012,15794737578.042995,15796150823.36495,4.28863787651062
0.035750000000000004,210924772.59099212,15733599647.123112,15735013413.265495,4.319015026092529
0.036000000000000004,210536974.5987024,15672687158.982855,15674101205.52433,4.3482489585876465
0.03625,210132076.8878373,15611999570.816689,15613413659.059881,4.377119064331055
0.0365,209710318.0558466,15551536337.930523,15552950230.984236,4.406723976135254
0.03675,209271936.8228022,15491296913.75325,15492710376.61269,4.436939001083374
0.037,208817171.98678315,15431280749.848104,15432693549.47312,4.466799020767212
0.03725,208346262.3796381,15371487295.924158,15372899201.315454,4.496912002563477
0.0375,207859446.8230966,15311915999.84925,15313326782.122593,4.527754068374634
0.03775,207356964.08529547,15252566307.662605,15253975740.120972,4.557999849319458
0.038,206839052.83767512,15193437663.588154,15194845521.791851,4.588364839553833
0.03825,206305951.6122714,15134529510.047773,15135935571.882484,4.6179258823394775
0.0385,205757898.75941655,15075841287.676094,15077245333.418869,4.6465089321136475
0.03875,205195132.40583488,15017372435.334618,15018774247.717789,4.676461935043335
0.039,204617890.4131662,14959122390.126305,14960521754.399319,4.706115961074829
0.03925,204026410.3368846,14901090587.411413,14902487291.400585,4.736433029174805
0.0395,203420929.38566297,14843276460.822927,14844670294.989113,4.765954971313477
0.03975,202801684.3811447,14785679442.282696,14787070199.776863,4.796543836593628
0.04,202168911.71816403,14728298962.01766,14729686438.73439,4.826798915863037
