0.01325,-36534991.84102508,20751454395.556206,20751486557.268078,1.577812910079956
0.0135,-38429087.24425472,20637883567.613728,20637919346.318008,1.6064198017120361
0.01375,-40371736.49567691,20524421637.52228,20524461343.28257,1.6344728469848633
0.014,-42362412.72533329,20411085094.53327,20411129055.255375,1.6631088256835938
0.01425,-44400540.341694616,20297890322.155525,20297938883.991093,1.6914570331573486
0.0145,-46485495.71220147,20184853591.452496,20184907119.174076,1.7204129695892334
0.014750000000000001,-48616607.87070525,20071991054.442303,20072049931.787552,1.7489759922027588
0.015,-50793159.25114687,19959318737.604122,19959383367.58683,1.7775628566741943
0.01525,-53014386.44684646,19846852535.492886,19846923340.678543,1.805095911026001
0.0155,-55279480.99472079,19734608204.46431,19734685627.207977,1.8329949378967285
0.01575,-57587590.183786035,19622601356.514595,19622685859.158821,1.8615989685058594
0.016,-59937817.88727155,19510847453.235786,19510939518.266422,1.8901309967041016
0.01625,-62329225.41767517,19399361799.88964,19399461930.047405,1.918428897857666
0.0165,-64760832.40407763,19288159539.603146,19288268257.94886,1.9471638202667236
0.01675,-67231617.69104828,19177255647.687073,19177373497.618568,1.9756898880004883
0.017,-69740520.25843993,19066664926.080433,19066792471.299194,2.004114866256714
0.01725,-72286440.16141225,18956401997.922512,18956539822.348164,2.03228497505188
0.0175,-74868239.48996656,18846481302.25513,18846630009.886028,2.06083083152771
0.017750000000000002,-77484743.34732209,18736917088.855976,18737077303.574181,2.0891098976135254
0.018000000000000002,-80134740.84643061,18627723413.206047,18627895778.525154,2.117785930633545
0.01825,-82816986.12394905,18518914131.591415,18519099310.345707,2.146066904067993
0.0185,-85530199.37095435,18410502896.34211,18410701570.315716,2.1745858192443848
0.01875,-88273067.87973724,18302503151.20828,18302716020.703098,2.2033908367156982
0.019,-91044247.10595965,18194928126.87566,18195155910.21693,2.2316908836364746
0.01925,-93842361.74550192,18087790836.620342,18088034269.598915,2.259814977645874
0.0195,-96666006.82529938,17981104072.105114,17981363907.355598,2.288268804550171
0.01975,-99513748.80750203,17874880399.316303,17875157405.630417,2.3164379596710205
0.02,-102384126.70624332,17769132154.642944,17769427116.217541,2.34472393989563
0.02025,-105275653.21638106,17663871441.098324,17664185156.717789,2.373499870300293
0.0205,-108186815.85349901,17559110124.683426,17559443406.836235,2.401899814605713
0.02075,-111116078.10451998,17454859830.893322,17455213504.82275,2.4300780296325684
0.021,-114061880.5882513,17351131941.365696,17351506844.054905,2.458582878112793
0.02125,-117022642.22521636,17247937590.67182,17248334569.763641,2.486567974090576
0.021500000000000002,-119996761.41609256,17145287663.24879,17145707575.900784,2.5145328044891357
0.021750000000000002,-122982617.22812583,17043192790.47388,17043636502.14945,2.542764902114868
0.022,-125978570.58885227,16941663347.878805,16942131731.075275,2.5712358951568604
0.02225,-128982965.4865019,16840709452.504993,16841203385.419842,2.5992558002471924
0.0225,-131994130.17643249,16740340960.397198,16740861325.533796,2.6269729137420654
0.02275,-135010378.39295143,16640567464.236563,16641115146.951008,2.6547508239746094
0.023,-138030010.5659171,16541398291.110498,16541974178.101299,2.6830339431762695
0.02325,-141051315.04146177,16442842500.419352,16443447478.161987,2.711301803588867
0.0235,-144072569.3062241,16344908881.918915,16345543835.047468,2.739675998687744
0.02375,-147092041.21446252,16247605953.896955,16248271763.535234,2.767976999282837
0.024,-150107990.21741623,16150941961.483482,16151639503.528273,2.7961180210113525
0.02425,-153118668.59430772,16054924875.093372,16055655018.452658,2.8240888118743896
0.0245,-156122322.68433124,15959562388.99993,15960325993.789146,2.8523099422454834
0.02475,-159117194.11901966,15864861920.03879,15865659835.738354,2.880713939666748
0.025,-162101521.0543529,15770830606.440954,15771663670.018547,2.9088878631591797
0.02525,-165073539.40196586,15677475306.793865,15678344340.795111,2.936936855316162
0.025500000000000002,-168031484.0588141,15584802599.129343,15585708409.740755,2.9653759002685547
0.025750000000000002,-170973590.13465366,15492818780.138197,15493762155.226418,2.9933907985687256
0.026000000000000002,-173898094.17665866,15401529864.509499,15402511571.641043,3.021509885787964
0.02625,-176803235.39054137,15310941584.394997,15311962368.840923,3.0506839752197266
0.0265,-179687256.85744986,15221059388.996872,15222119971.726894,3.0796239376068115
0.02675,-182548406.74599168,15131888444.279238,15132989519.950016,3.108449935913086
0.027,-185384939.518654,15043433632.801762,15044575867.744213,3.137075901031494
0.02725,-188195117.1319032,14955699553.676046,14956883583.886658,3.1652748584747314
0.0275,-190977210.2292312,14868690522.643995,14869916951.785248,3.193228006362915
0.02775,-193729499.32638568,14782410572.277655,14783679969.692778,3.22278094291687
0.028,-196450275.98801774,14696863452.301287,14698176351.048624,3.2520599365234375
0.02825,-199137843.99495062,14612052630.034952,14613409524.947363,3.2806408405303955
0.0285,-201790520.5012649,14527981290.959848,14529382636.734554,3.3090620040893555
0.02875,-204406637.18036076,14444652339.40646,14446098548.730862,3.3371798992156982
0.029,-206984541.3591513,14362068399.364399,14363559841.083378,3.3670568466186523
0.02925,-209522597.13952687,14280231815.416128,14281768812.746378,3.3954079151153564
0.029500000000000002,-212019186.506193,14199144653.793383,14200727482.590319,3.423676013946533
0.029750000000000002,-214472710.41998085,14118808703.558205,14120437590.640944,3.451418876647949
0.03,-216881589.89572158,14039225477.908632,14040900599.448545,3.4799349308013916
0.03025,-219244267.06374222,13960396215.609829,13962117695.588072,3.5080018043518066
0.0305,-221559206.21404698,13882321882.551191,13884089791.290527,3.5362958908081055
0.03075,-223824894.82222784,13805003173.430819,13806817526.207014,3.5642149448394775
0.031,-226039844.5561593,13728440513.56716,13730301269.305023,3.5925068855285645
0.03125,-228202592.2625121,13652634060.838955,13654541120.898033,3.6210830211639404
0.0315,-230311700.93213123,13577583707.754494,13579536914.809227,3.6492748260498047
0.03175,-232365760.64334342,13503289083.649553,13505288220.668545,3.6776390075683594
0.032,-234363389.48223656,13429749557.01533,13431794346.344164,3.706125020980835
0.03225,-236303234.43902192,13356964237.956669,13359054340.508528,3.734790802001953
0.0325,-238183972.27956095,13284931980.779736,13287066995.337799,3.763528823852539
0.03275,-240004310.3912018,13213651386.709682,13215830849.345079,3.7917258739471436
0.033,-241762987.60207045,13143120806.738169,13145344190.346941,3.8201169967651367
0.03325,-243458774.9730496,13073338344.599152,13075605058.561453,3.847874879837036
0.0335,-245090476.56166646,13004301859.872807,13006611249.837236,3.8763628005981445
0.03375,-246656930.15719503,12936008971.216362,12938360319.012018,3.904632806777954
0.034,-248157007.98632675,12868457059.71979,12870849583.398325,3.9331579208374023
0.03425,-249589617.3888083,12801643272.384869,12804076126.39448,3.9615797996520996
0.0345,-250953701.46254194,12735564525.72553,12738036801.218479,3.9895308017730713
0.03475,-252248239.67764804,12670217509.486559,12672728234.761457,4.017728805541992
0.035,-253472248.45915323,12605598690.477934,12608146831.557678,4.046067953109741
0.035250000000000004,-254624781.73794934,12541704316.52147,12544288777.867334,4.07467794418335
0.035500000000000004,-255704931.469795,12478530420.506262,12481150045.868296,4.103402853012085
0.035750000000000004,-256711828.1222025,12416072824.548857,12418726397.952347,4.131845951080322
0.036000000000000004,-257644641.12912682,12354327144.2535,12357013391.120907,4.16043496131897
0.03625,-258502579.31342158,12293288793.06848,12296006381.475847,4.188628911972046
0.0365,-259284891.2771805,12232952986.733143,12235700528.799646,4.217015027999878
0.03675,-259990865.76005036,12173314747.81035,12176090801.219234,4.245049953460693
0.037,-260619831.96576506,12114368910.299213,12117171979.948044,4.273514986038208
0.03725,-261171159.85718176,12056110124.322329,12058938664.100107,4.3019678592681885
0.0375,-261644260.42014217,11998532860.881184,12001385275.5695,4.330235958099365
0.03775,-262038585.89659476,11941631416.674673,11944506063.969755,4.3582680225372314
0.038,-262353629.9874206,11885399918.973488,11888295111.62566,4.386085033416748
0.03825,-262588928.02547845,11829832330.545311,11832746338.612041,4.4141669273376465
0.0385,-262744057.11943302,11774922454.623356,11777853507.83176,4.442279815673828
0.03875,-262818636.2689394,11720663939.91324,11723610230.127613,4.47101902961731
0.039,-262812326.4518281,11667050285.63113,11670009969.420784,4.499557018280029
0.03925,-262724830.68391436,11614074846.567366,11617046047.869772,4.527580976486206
0.0395,-262555894.0521307,11561730838.169554,11564711651.043547,4.5556488037109375
0.03975,-262305303.72161078,11510011341.639381,11512999833.102911,4.5842249393463135
0.04,-261972888.91746762,11458909309.03704,11461903521.983751,4.612963914871216
