0.0230625,372937796.239161,18191288750.837616,18195111129.537376,824.270045042038
0.023125,373019624.3175173,18169535563.87398,18173364197.280792,826.4749131202698
0.0231875,373097052.1775353,18147802549.97213,18151637358.737598,828.6684222221375
0.02325,373170090.59187675,18126089756.205658,18129930660.830891,830.7926740646362
0.0233125,373238750.36802024,18104397229.321415,18108244150.160919,832.9320120811462
0.023375,373303042.34797055,18082725015.7305,18086577872.996094,835.1026751995087
0.0234375,373362977.4077576,18061073161.520626,18064931875.285316,837.237939119339
0.0235,373418566.457205,18039441712.44921,18043306202.651093,839.341744184494
0.0235625,373469820.4394238,18017830713.939472,18021700900.385612,841.4708859920502
0.023625,373516750.3304153,17996240211.088654,18000116013.458958,843.597275018692
0.0236875,373559367.13870573,17974670248.659782,17978551586.51086,845.6918652057648
0.02375,373597681.9051138,17953120871.086124,17957007663.855164,847.7908611297607
0.0238125,373631705.7019913,17931592122.473022,17935484289.481628,849.8801071643829
0.023875,373661449.6332392,17910084046.588333,17913981507.046387,851.9530801773071
0.0239375,373686924.83370245,17888596686.875404,17892499359.884895,854.0084040164948
0.024,373708142.4687465,17867130086.44034,17871037890.999195,856.096645116806
0.0240625,373725113.73402154,17845684288.057716,17849597143.063637,858.2280712127686
0.024125,373737849.8549993,17824259334.174194,17828177158.428455,860.3394072055817
0.0241875,373746362.08658004,17802855266.900463,17806777979.111732,862.4378550052643
0.02425,373750661.71269536,17781472128.01468,17785399646.802811,864.5183010101318
0.0243125,373750760.04602355,17760109958.963276,17764042202.863106,866.6057810783386
0.024375,373746668.4275089,17738768800.862152,17742705688.327278,868.6828110218048
0.0244375,373738398.22590935,17717448694.49273,17721390143.899281,870.7821261882782
0.0245,373725960.8376883,17696149680.300564,17700095609.950977,872.8759300708771
0.0245625,373709367.6863158,17674871798.40327,17678822126.530029,875.0065610408783
0.024625,373688630.22208714,17653615088.581795,17657569733.351192,877.1022861003876
0.0246875,373663759.92168516,17632379590.28448,17636338469.800343,879.1785931587219
0.02475,373634768.2878274,17611165342.62879,17615128374.936214,881.2428381443024
0.0248125,373601666.84884536,17589972384.394825,17593939487.483887,883.3477971553802
0.024875,373564467.1583339,17568800754.033363,17572771845.842834,885.4591240882874
0.0249375,373523180.7947666,17547650489.66004,17551625488.081078,887.5591700077057
0.025,373477819.3611423,17526521629.057556,17530500451.937393,889.6359641551971
0.0250625,373428394.4846678,17505414209.67387,17509396774.819492,891.7671530246735
0.025125,373374917.8161277,17484328268.626816,17488314493.808632,893.8868491649628
0.0251875,373317401.02990013,17463263842.69607,17467253645.651558,896.0265901088715
0.02525,373255855.8232579,17442220968.3302,17446214266.767563,898.1041491031647
0.0253125,373190293.91622484,17421199681.646664,17425196393.248459,900.2137830257416
0.025375,373120727.05101895,17400200018.428787,17404200060.855549,902.2895510196686
0.025437500000000002,373047166.99179745,17379222014.123486,17383225305.017334,904.4083549976349
0.025500000000000002,372969625.5243273,17358265703.847794,17362272160.836044,906.5179440975189
0.025562500000000002,372888114.45550925,17337331122.38474,17341340663.083481,908.5985040664673
0.025625000000000002,372802645.613006,17316418304.185314,17320430846.202995,910.6744270324707
0.025687500000000002,372713649.1024992,17296021207.29359,17300036562.602314,912.7387790679932
0.025750000000000002,372620895.88553256,17275644879.203995,17279662969.063309,914.7741260528564
0.025812500000000002,372524397.0480095,17255289355.429253,17259310101.101551,916.8075280189514
0.025875000000000002,372424163.6944915,17234954671.130527,17238977993.884312,918.8451361656189
0.025937500000000002,372320206.94807965,17214640861.115227,17218666682.228329,920.853049993515
0.026000000000000002,372212537.9497616,17194347959.84224,17198376200.605042,922.9056890010834
0.0260625,372101167.8581962,17174076001.415556,17178106583.134218,924.9760501384735
0.026125,371986107.8493697,17153825019.59168,17157857863.591318,926.9902851581573
0.0261875,371867369.11628324,17133595047.773142,17137630075.401028,929.0006840229034
0.02625,371744962.86834323,17113386119.013378,17117423251.642105,931.0269122123718
0.0263125,371618900.331352,17093198266.014942,17097237425.045595,933.0502409934998
0.026375,371489192.74692297,17073031521.13277,17077072627.99807,935.0739431381226
0.0264375,371355851.3721594,17052885916.366653,17056928892.534098,937.1137371063232
0.0265,371218887.4793888,17032761483.371645,17036806250.346632,939.130331993103
0.0265625,371078312.35568833,17012658253.453598,17016704732.782536,941.154461145401
0.026625,370934137.3026546,16992576257.566984,16996624370.840395,943.1657660007477
0.0266875,370786373.63593924,16972515526.320581,16976565195.176182,945.1880249977112
0.02675,370635032.6850612,16952476089.972965,16956527236.098745,947.1844370365143
0.0268125,370480125.79282004,16932457978.434937,16936510523.572216,949.2071580886841
0.026875,370321664.31520015,16912461221.270008,16916515087.216486,951.2282481193542
0.0269375,370159659.6208362,16892485847.698496,16896540956.311283,953.2276191711426
0.027,369994123.09082043,16872531886.588017,16876588159.786655,955.2435841560364
0.0270625,369825066.1181878,16852599366.463415,16856656726.232887,957.2561671733856
0.027125,369652500.10779154,16832688315.503805,16836746683.897524,959.2501480579376
0.0271875,369476436.47570646,16812798761.541235,16816858060.684025,961.2834670543671
0.02725,369296886.6491508,16792930732.06356,16796990884.154625,963.2923920154572
0.0273125,369113862.06593037,16773084254.215843,16777145181.53171,965.3434951305389
0.027375,368927374.17433375,16753259354.794695,16757320979.692163,967.3784852027893
0.0274375,368737434.43250525,16733456060.257105,16737518305.176161,969.3933091163635
0.0275,368544054.3083872,16713674396.71596,16717737184.182692,971.4148240089417
0.0275625,368347245.2792477,16693914389.93892,16697977642.568413,973.4274561405182
0.027625,368147018.8313218,16674176065.352901,16678239705.852112,975.4649221897125
0.0276875,367943386.4596031,16654459448.045385,16658523399.216017,977.4899301528931
0.02775,367736359.6674774,16634764562.758713,16638828747.500065,979.5553061962128
0.0278125,367525949.96626335,16615091433.896246,16619155775.208048,981.5987250804901
0.027875,367312168.87510073,16595440085.522276,16599504506.507517,983.605229139328
0.0279375,367095027.9205199,16575810541.357693,16579874965.225426,985.6592440605164
0.028,366874538.6360412,16556202824.788174,16560267174.856308,987.6529450416565
0.0280625,366650712.5620246,16536616958.860218,16540681158.558302,989.6593101024628
0.028125,366423561.2452976,16517052966.276817,16521116939.148802,991.6578931808472
0.0281875,366193096.2387276,16497510869.412878,16501574539.119864,993.6997430324554
0.02825,365959329.10104656,16477990690.298601,16482053980.621572,995.8599710464478
0.0283125,365722271.39648134,16458492450.630442,16462555285.47299,998.0206661224365
0.028375,365481934.69446546,16439016171.769457,16443078475.160475,1000.2359690666199
0.0284375,365238330.56923896,16419561874.742418,16423623570.838799,1002.4254100322723
0.0285,364991470.59971946,16400129580.239603,16404190593.328905,1004.4802851676941
0.0285625,364741366.3690351,16380719308.618105,16384779563.121218,1006.7435221672058
0.028625,364488029.4643106,16361331079.903227,16365390500.37701,1008.8681812286377
0.0286875,364231471.47625923,16341964913.78618,16346023424.926086,1010.9772942066193
0.02875,363971703.99904084,16322620829.625393,16326678356.268085,1013.1937141418457
0.0288125,363708738.6298597,16303298846.452143,16307355313.578089,1015.4151031970978
0.028875,363442586.96863866,16283998982.96095,16288054315.697002,1017.485738992691
0.0289375,363173260.617869,16264721257.523222,16268775381.145184,1019.6357860565186
0.029,362900771.18206435,16245465688.17542,16249518528.110592,1021.9190690517426
0.0290625,362625130.2678099,16226232292.63036,16230283774.460077,1024.0117101669312
0.029125,362346349.483123,16207021088.26862,16211071137.730766,1026.1008369922638
0.0291875,362064440.4374623,16187832092.14675,16191880635.138264,1028.281179189682
0.02925,361779414.7412281,16168665320.996044,16172712283.575399,1030.5067191123962
0.029312500000000002,361491284.00558376,16149520791.219774,16153566099.609453,1032.5663750171661
0.029375000000000002,361200059.8421279,16130398518.896902,16134442099.485849,1034.7782452106476
0.029437500000000002,360905753.86263835,16111298519.78207,16115340299.128128,1037.057454109192
0.029500000000000002,360608377.6788189,16092220809.309072,16096260714.141409,1039.081332206726
0.029562500000000002,360307942.9019857,16073165402.587738,16077203359.809246,1041.3283851146698
0.029625000000000002,360004461.1427992,16054132314.404749,16058168251.09444,1043.52108502388
0.029687500000000002,359697944.0108669,16035121559.229036,16039155402.644413,1045.582183122635
0.029750000000000002,359388403.114809,16016133151.207031,16020164828.786448,1047.6162350177765
0.029812500000000002,359075850.06163687,15997167104.169186,16001196543.53418,1049.6864290237427
0.029875000000000002,358760296.45655745,15978223431.622242,15982250560.579872,1051.797101020813
0.029937500000000002,358441753.9029748,15959302146.76055,15963326893.305698,1053.9203660488129
0.03,358120234.00181174,15940403262.459248,15944425554.776909,1055.987603187561
0.0300625,357795748.3516167,15921526791.277887,15925546557.745453,1058.1766920089722
0.030125,357468308.54800886,15902672745.462975,15906689914.652485,1060.3509621620178
0.0301875,357137926.18365633,15883841136.9439,15887855637.624292,1062.518690109253
0.03025,356804612.8478859,15865031977.33844,15869043738.477777,1064.6179711818695
0.0303125,356468380.1264511,15846245277.951645,15850254228.719324,1066.6367330551147
0.030375,356129239.601247,15827481049.778818,15831487119.547758,1068.63259100914
0.0304375,355787202.8501742,15808739303.501732,15812742421.850561,1070.6379539966583
0.0305,355442281.4467908,15790020049.496035,15794020146.21125,1072.765774011612
0.0305625,355094486.96001184,15771323297.825644,15775320302.903751,1074.9543721675873
0.030625,354743830.9540722,15752649058.247751,15756642901.8974,1076.970337152481
0.0306875,354390324.98805195,15733997340.21385,15737987952.857939,1079.1062061786652
0.03075,354033980.6157828,15715368152.866306,15719355465.144085,1081.3386580944061
0.0308125,353674809.3855069,15696761505.049076,15700745447.818214,1083.473119020462
0.030875,353312822.8397963,15678177405.292072,15682157909.630737,1085.5146601200104
0.0309375,352948032.51506996,15659615861.834219,15663592859.043104,1087.5663211345673
0.031,352580449.94161993,15641076882.601564,15645050304.205933,1089.659550189972
0.0310625,352210086.64320683,15622560475.224873,15626530252.976559,1091.7864921092987
0.031125,351836954.1368794,15604066647.034288,15608032712.913702,1093.7933540344238
0.0311875,351461063.93277985,15585595405.05946,15589557691.277559,1095.8048071861267
0.03125,351082427.5339017,15567146756.033066,15571105195.033329,1097.7885460853577
0.0313125,350701056.4357771,15548720706.3896,15552675230.849962,1099.786945104599
0.031375,350316962.1264354,15530317262.26946,15534267805.104246,1101.8021562099457
0.0314375,349930156.0859848,15511936429.515295,15515882923.877136,1103.8145411014557
0.0315,349540649.7865434,15493578213.677431,15497520592.959156,1105.818263053894
0.0315625,349148454.69195086,15475242620.013079,15479180817.849602,1107.8410460948944
0.031625,348753582.2575592,15456929653.487589,15460863603.757761,1109.978224992752
0.0316875,348356043.930071,15438639318.77404,15442568955.602509,1112.173835992813
0.03175,347955851.1472371,15420371620.257027,15424296878.016058,1114.2168731689453
0.0318125,347553015.3377062,15402126562.032257,15406047375.343552,1116.2751941680908
0.031875,347147547.920838,15383904147.906294,15387820451.642784,1118.3594191074371
0.0319375,346739460.3064349,15365704381.40184,15369616110.68947,1120.377413034439
0.032,346328763.89463216,15347527265.752802,15351434355.972294,1122.386729001999
0.0320625,345915470.0755678,15329372803.910389,15333275190.698988,1124.3982920646667
0.032125,345499590.2293273,15311240998.541763,15315138617.79497,1126.403198003769
0.0321875,345081135.725623,15293131852.03187,15297024639.905153,1128.4095811843872
0.03225,344660117.92366964,15275045366.485249,15278933259.39575,1130.420116186142
0.0323125,344236548.17196536,15256981543.725124,15260864478.353329,1132.4446671009064
0.032375,343810437.80811524,15238940385.294487,15242818298.585897,1134.453117132187
0.0324375,343381798.15867335,15220921892.460962,15224794721.627747,1136.5331320762634
0.0325,342950640.53880805,15202926066.21524,15206793748.737858,1138.5846180915833
0.0325625,342516976.25234497,15184952907.270233,15188815380.899055,1140.7253201007843
0.032625,342080816.591385,15167002416.065718,15170859618.822632,1142.801990032196
0.0326875,341642172.8362504,15149074592.76887,15152926462.948851,1144.931517124176
0.03275,341201056.25520986,15131169437.271677,15135015913.444365,1147.0615670681
0.0328125,340757478.1044299,15113286949.197811,15117127970.209057,1149.1562521457672
0.032875,340311449.62761015,15095427127.900297,15099262632.873693,1151.2189190387726
0.0329375,339862982.0559761,15077589972.461908,15081419900.800318,1153.2850692272186
0.033,339412086.60808206,15059775481.699814,15063599773.086861,1155.2893300056458
0.0330625,338958774.4894985,15041983654.16371,15045802248.565268,1157.3319990634918
0.033125,338503056.89284617,15024214488.137997,15028027325.803659,1159.4250671863556
0.0331875,338044944.99751616,15006467981.642572,15010275003.107107,1161.476133108139
0.03325,337584449.9695045,14988744132.434717,14992545278.519501,1163.510917186737
0.0333125,337121582.9613078,14971042938.009048,14974838149.823488,1165.7085661888123
0.033375,336656355.1116741,14953364395.602018,14957153614.544954,1167.8099319934845
0.0334375,336188777.5455316,14935708502.186745,14939491669.947844,1169.950884103775
0.0335,335718861.37381786,14918075254.481113,14921852313.042234,1172.0892231464386
0.0335625,335246617.6932683,14900464648.946379,14904235540.582935,1174.238263130188
0.033625,334772057.5863046,14882876681.785795,14886641349.068094,1176.3761990070343
0.0336875,334295192.12087166,14865311348.948143,14869069734.742708,1178.4582870006561
0.03375,333816032.35034573,14847768646.131012,14851520693.601894,1180.6077780723572
0.0338125,333334589.3132738,14830248568.776543,14833994221.38661,1182.7737522125244
0.033875,332850874.03333485,14812751112.07847,14816490313.590689,1184.7936551570892
0.0339375,332364897.5191282,14795276270.979424,14799008965.458117,1186.8063871860504
0.034,331876670.76413214,14777824040.175547,14781550171.987638,1188.817719221115
0.0340625,331386204.7463706,14760394414.111074,14764113927.927324,1190.8490521907806
0.034125,330893510.4284971,14742987386.989124,14746700227.785336,1192.9621341228485
0.0341875,330398598.757492,14725602952.767286,14729309065.82551,1195.0213661193848
0.03425,329901480.66465914,14708241105.155087,14711940436.064796,1197.0399641990662
0.0343125,329402167.065352,14690901837.6235,14694594332.28277,1199.0474481582642
0.034375,328900668.8590104,14673585143.40216,14677270748.018805,1201.04887008667
0.0344375,328396996.9288975,14656291015.479076,14659969676.571796,1203.067713022232
0.0345,327891162.1419674,14639019446.606369,14642691111.005869,1205.084813117981
0.0345625,327383175.34889495,14621770429.295048,14625435044.145134,1207.1151371002197
0.034625,326873047.3837304,14604543955.824142,14608201468.582827,1209.1209480762482
0.0346875,326360789.0640842,14587340018.233147,14590990376.673708,1211.1634302139282
0.03475,325846411.1906282,14570158608.33149,14573801760.543541,1213.1885840892792
0.0348125,325329924.54725915,14552999717.694708,14556635612.085238,1215.261556148529
0.034875,324811339.9009106,14535863337.668625,14539491922.963026,1217.3322160243988
0.0349375,324290668.00137895,14518749459.366522,14522370684.609606,1219.393660068512
0.035,323767919.5813225,14501658073.67492,14505271888.231913,1221.430055141449
0.0350625,323243105.35597837,14484589171.253128,14488195524.810658,1223.4710941314697
0.035125,322716236.023269,14467542742.534332,14471141585.101393,1225.5335381031036
0.035187500000000003,322187322.26358676,14450518777.726187,14454110059.635096,1227.5651350021362
0.035250000000000004,321656374.73962766,14433517266.81176,14437100938.719099,1229.6110410690308
0.035312500000000004,321123404.0963773,14416538199.556698,14420114212.444223,1231.631952047348
0.035375000000000004,320588420.96100473,14399581565.499,14403149870.674572,1233.6367971897125
0.035437500000000004,320051435.94271386,14382647353.96324,14386207903.061695,1235.6702501773834
0.035500000000000004,319512459.6326927,14365735554.05163,14369288299.035677,1237.7705931663513
0.035562500000000004,318971502.60404885,14348846154.648918,14352391047.809998,1239.8445961475372
0.035625000000000004,318428575.41156167,14331979144.427948,14335516138.387075,1241.8716080188751
0.035687500000000004,317883688.5917711,14315134511.84293,14318663559.551542,1243.9340171813965
0.035750000000000004,317336852.662807,14298312245.136686,14301833299.877455,1245.9646220207214
0.035812500000000004,316788078.1242723,14281512332.339642,14285025347.727282,1248.0151731967926
0.035875000000000004,316237375.457236,14264734761.273594,14268239691.255655,1250.0675640106201
0.035937500000000004,315684755.1240375,14247979519.54643,14251476318.404078,1252.2134051322937
0.036000000000000004,315130227.5682786,14231246594.56273,14234735216.911503,1254.2563121318817
0.0360625,314573803.2148236,14214535973.517729,14218016374.308289,1256.3787050247192
0.036125,314015492.4694812,14197847643.402092,14201319777.920965,1258.4209451675415
0.0361875,313455305.7191539,14181181591.000383,14184645414.870674,1260.4771320819855
0.03625,312893253.33165,14164537802.897808,14167993272.079906,1262.492965221405
0.0363125,312329345.6556334,14147916265.474815,14151363336.267094,1264.5219111442566
0.036375,311763593.0205709,14131316964.913273,14134755593.952757,1266.5476791858673
0.0364375,311196005.73656034,14114739887.194721,14118170031.457762,1268.5906670093536
0.0365,310626594.0944981,14098185018.105024,14101606634.907944,1270.63161110878
0.0365625,310055368.36566377,14081652343.230768,14085065390.230495,1272.6666641235352
0.036625,309482338.8019571,14065141847.967081,14068546283.161781,1274.6649432182312
0.0366875,308907515.6356773,14048653517.510813,14052049299.24049,1276.6806499958038
0.03675,308330909.0795143,14032187336.871218,14035574423.818312,1278.7247030735016
0.0368125,307752529.3264359,14015743290.863028,14019121642.052999,1280.741618156433
0.036875,307172386.5496851,13999321364.113758,14002690938.915651,1282.77982711792
0.0369375,306590490.90271807,13982921541.056688,13986282299.183695,1284.842451095581
0.037,306006852.5190716,13966543805.944525,13969895707.454512,1286.871190071106
0.0370625,305421481.51236504,13950188142.841202,13953531148.137251,1288.9017961025238
0.037125,304834387.9763104,13933854535.625288,13937188605.456205,1290.9501950740814
0.0371875,304245581.98448116,13917542967.993591,13920868063.454411,1292.9645202159882
0.03725,303655073.59048384,13901253423.458582,13904569505.991049,1294.9961810112
0.0373125,303062872.82769567,13884985885.354883,13888292916.747936,1297.0666091442108
0.037375,302468989.70932984,13868740336.83601,13872038279.226234,1299.0803880691528
0.0374375,301873434.2284658,13852516760.876217,13855805576.748304,1301.119371175766
0.0375,301276216.35780215,13836315140.274761,13839594792.461933,1303.1728191375732
0.0375625,300677346.04974926,13820135457.655602,13823405909.34004,1305.2139010429382
0.037625,300076833.2363785,13803977695.466349,13807238910.179602,1307.2294142246246
0.0376875,299474687.82934344,13787841835.98523,13791093777.608614,1309.228523015976
0.03775,298870919.7198829,13771727861.31248,13774970494.077461,1311.2270820140839
0.0378125,298265538.778753,13755635753.385302,13758869041.873863,1313.258138179779
0.037875,297658554.8561606,13739565493.967762,13742789403.11277,1315.3070991039276
0.0379375,297049977.78181154,13723517064.656479,13726731559.742025,1317.3299701213837
0.038,296439817.36480004,13707490446.883434,13710695493.545172,1319.3257501125336
0.0380625,295828083.3936152,13691485621.911282,13694681186.136744,1321.3341410160065
0.038125,295214785.6361145,13675502570.845015,13678688618.973925,1323.3267860412598
0.0381875,294599933.8394402,13659541274.622208,13662717773.346775,1325.3645000457764
0.03825,293983537.73008364,13643601714.02061,13646768630.385818,1327.3617532253265
0.0383125,293365607.0138006,13627683869.65744,13630841171.061314,1329.382758140564
0.038375,292746151.37554467,13611787721.99359,13614935376.187454,1331.4327909946442
0.0384375,292125180.4795538,13595913251.328749,13599051226.417484,1333.493651151657
0.0385,291502703.9692144,13580060437.810135,13583188702.252405,1335.52197599411
0.0385625,290878731.46714956,13564229261.427862,13567347784.036339,1337.535872220993
0.038625,290253272.5750587,13548419702.019117,13551528451.960697,1339.5480041503906
0.0386875,289626336.87386644,13532631739.26926,13535730686.065262,1341.5697810649872
0.03875,288997933.92359823,13516865352.712267,13519954466.238613,1343.6352121829987
0.0388125,288368073.2633414,13501120521.732986,13504199772.220388,1345.6872210502625
0.038875,287736764.41133106,13485397225.566296,13488466583.600414,1347.7525131702423
0.0389375,287104016.86486036,13469695443.30212,13472754879.823719,1349.8202550411224
0.039,286469840.10029733,13454015153.882956,13457064640.188042,1351.8487701416016
0.0390625,285834243.5730777,13438356336.108301,13441395843.848253,1353.8662271499634
0.039125,285197236.7176343,13422718968.631569,13425748469.813261,1355.9132890701294
0.0391875,284558828.94753206,13407103029.967216,13410122496.953117,1357.9726450443268
0.03925,283919029.6552749,13391508498.4866,13394517903.994875,1360.0119931697845
0.0393125,283277848.2124894,13375935352.424335,13378934669.528925,1362.0878410339355
0.039375,282635293.96972305,13360383569.872849,13363372772.003546,1364.1465270519257
0.0394375,281991376.2566281,13344853128.792889,13347832189.735397,1366.1680941581726
0.0395,281346104.38184553,13329344007.004805,13332312900.900793,1368.1881392002106
0.0395625,280699487.6330035,13313856182.19548,13316814883.54262,1370.2501411437988
0.039625,280051535.27682525,13298389631.921553,13301338115.573544,1372.2730650901794
0.0396875,279402256.55897653,13282944333.60401,13285882574.770603,1374.308277130127
0.03975,278751660.7042108,13267520264.535913,13270448238.782911,1376.3888130187988
0.0398125,278099756.91622293,13252117401.879025,13255035085.128283,1378.4386410713196
0.039875,277446554.3778464,13236735722.66829,13239643091.197699,1380.454400062561
0.0399375,276792062.25089467,13221375203.810999,13224272234.254459,1382.485992193222
0.04,276136289.6761997,13206035822.090305,13208922491.437691,1384.493901014328
