0.018000000000000002,-180885205.2845081,20664863541.635395,20665655195.321114,1.3984260559082031
0.0185,-183599617.81053323,20508815398.64216,20509637195.114933,1.436284065246582
0.019,-186191783.08355764,20353800786.26332,20354652387.770744,1.473949909210205
0.0195,-188662565.66679344,20199816292.72046,20200697310.324188,1.5116651058197021
0.02,-191012887.46820778,20046858493.085384,20047768488.412083,1.5485179424285889
0.0205,-193243726.24169815,19894923947.678467,19895862434.728531,1.5858280658721924
0.021,-195356114.063496,19744009200.541492,19744975647.550671,1.6241230964660645
0.021500000000000002,-197351135.78566086,19594110777.986477,19595104609.33551,1.6623420715332031
0.022,-199229927.4684777,19445225187.222103,19446245785.389423,1.699549913406372
0.0225,-200993674.79360178,19297348915.05419,19298395622.606823,1.7366740703582764
0.023,-202643611.45974743,19150478426.66378,19151550548.281471,1.7736990451812744
0.0235,-204181017.56275904,19004610164.458515,19005706968.986259,1.8110620975494385
0.024,-205607217.96184388,18859740547.000813,18860861269.524902,1.8481190204620361
0.0245,-206923580.63374653,18715865968.007927,18717009811.950722,1.8856589794158936
0.025,-208131515.01663807,18572982795.426228,18574148934.6549,1.923130989074707
0.025500000000000002,-209232470.34545282,18431087370.576786,18432274951.521366,1.9605960845947266
0.026000000000000002,-210227933.98038986,18290176007.3718,18291384151.147903,1.997251033782959
0.0265,-211119429.73027185,18150244991.600735,18151472796.132473,2.0358049869537354
0.027,-211908516.172424,18011290580.283978,18012537122.422615,2.0735509395599365
0.0275,-212596784.9707131,17873309001.092735,17874573338.726788,2.111063003540039
0.028,-213185859.1933224,17736296451.83467,17737577625.98724,2.149082899093628
0.0285,-213677391.63186312,17600249100.001358,17601546136.910622,2.186918020248413
0.029,-214073063.12332606,17465163082.377266,17466474995.556168,2.2242751121520996
0.029500000000000002,-214374580.87637684,17331034504.709194,17332360296.980518,2.262166976928711
0.03,-214583676.8034625,17197859441.43121,17199198106.934376,2.2993149757385254
0.0305,-214702105.86011428,17065633935.446526,17066984461.612568,2.3368399143218994
0.031,-214731644.39286986,16934353997.962318,16935715367.453659,2.374229907989502
0.0315,-214674088.49711618,16804015608.375948,16805386800.987787,2.412036895751953
0.032,-214531252.3861644,16674614714.210754,16675994708.730997,2.4499568939208984
0.0325,-214304966.77281153,16546147231.099293,16547535007.124121,2.4878809452056885
0.033,-213997077.26461118,16418609042.812517,16420003582.514919,2.525697946548462
0.0335,-213609442.7740121,16291996001.331736,16293396291.180408,2.563966989517212
0.034,-213143933.94451928,16166303926.963476,16167708959.389765,2.6014530658721924
0.0345,-212602431.59396783,16041528608.493336,16042937383.503988,2.639902114868164
0.035,-211986825.17593485,15917665803.378593,15919077330.112335,2.677527904510498
0.035500000000000004,-211299011.26036888,15794711237.977156,15796124536.203222,2.7150039672851562
0.036000000000000004,-210540892.03434494,15672660607.811445,15674074709.368437,2.751910924911499
0.0365,-209714373.82393938,15551509577.866253,15552923528.039806,2.790148973464966
0.037,-208821365.6381042,15431253782.917658,15432666641.755646,2.828260898590088
0.0375,-207863777.73539805,15311888827.893152,15313299671.457277,2.8658199310302734
0.038,-206843520.21444875,15193410288.261183,15194818209.814011,2.903398036956787
0.0385,-205762501.62888974,15075813710.448938,15077217821.575596,2.9414350986480713
0.039,-204622627.62757787,14959094612.286833,14960494043.95076,2.978861093521118
0.0395,-203425799.62080356,14843248483.479383,14844642387.0117,3.015984058380127
0.04,-202173913.47320437,14728270786.101748,14729658334.123955,3.0536930561065674
