0.035500000000000004,288350767.05628,14251674073.179333,14254590841.304213,18.256781101226807
0.035750000000000004,285804276.4488531,14181864339.537468,14184743925.410883,18.380362033843994
0.036000000000000004,283240027.5116625,14112418382.984274,14115260448.520859,18.501530170440674
0.03625,280658981.7825332,14043335909.970194,14046140143.97954,18.621454000473022
0.0365,278062088.36177266,13974616577.680216,13977382695.560669,18.74146819114685
0.03675,275450283.6825772,13906259994.722368,13908987738.135244,18.861316204071045
0.037,272824491.29190665,13838265721.82326,13840954858.348368,18.981770992279053
0.03725,270185621.641842,13770633272.53518,13773283595.308525,19.1030330657959
0.0375,267534571.89132786,13703362113.952038,13705973441.286581,19.225739002227783
0.03775,264872225.7184098,13636451667.431517,13639023842.421892,19.346070051193237
0.038,262199453.1427875,13569901309.326944,13572434199.439005,19.46866011619568
0.03825,259517110.35881874,13503710371.726616,13506203868.372711,19.59069299697876
0.0385,256826039.57881054,13437878143.201855,13440332161.302706,19.711359977722168
0.03875,254127068.8866263,13372403869.55751,13374818347.091581,19.83548617362976
0.039,251421012.10151595,13307286754.593601,13309661652.13483,19.957370042800903
0.03925,248708668.65220827,13242525960.870207,13244861261.114975,20.077999114990234
0.0395,245990823.46103618,13178120610.477818,13180416317.762018,20.200517177581787
0.03975,243268246.83822975,13114069785.814377,13116325925.621447,20.323557138442993
0.04,240541694.38615215,13050372530.365353,13052589148.826096,20.444467067718506
