0.0205,370108892.93066674,18979990578.9251,18983598788.657326,1680.5398511886597
0.02075,371154180.767986,18889040592.614437,18892686678.589085,1699.4330060482025
0.021,372120552.6649093,18798403461.131416,18802086224.490974,1718.7320511341095
0.02125,373008552.964507,18708082970.92996,18711801191.434891,1737.9023871421814
0.021500000000000002,373818738.7453079,18618082813.90149,18621835250.98241,1756.8452150821686
0.021750000000000002,374551679.47912014,18528406586.80563,18532191980.62072,1775.789046049118
0.022,375207956.6886348,18439057790.726395,18442874863.223202,1794.761960029602
0.02225,375788163.605577,18350039830.634678,18353887286.615475,1813.7542510032654
0.0225,376292904.827862,18261356014.95185,18265232543.141682,1832.7677671909332
0.02275,376722795.9775846,18173009555.221085,18176913829.337643,1851.7937681674957
0.023,377078463.3593894,18085003565.810314,18088934245.63485,1870.8560531139374
0.02325,377360543.6193061,17997341063.68063,18001296796.12904,1889.7806730270386
0.0235,377569683.4047716,17910024968.197876,17914004388.391159,1909.0165112018585
0.02375,377706539.0250752,17823058101.035675,17827059833.368927,1928.1366720199585
0.024,377771776.11399704,17736443186.074844,17740465845.284027,1947.1424090862274
0.02425,377766069.29288906,17650182849.43265,17654225041.658314,1966.330775976181
0.0245,377690101.8359332,17564279619.466442,17568339943.313625,1985.4369711875916
0.02475,377544565.33718616,17478735926.894455,17482812974.488018,2004.4341611862183
0.025,377330159.3794467,17393554104.94386,17397646462.978451,2023.561392068863
0.02525,377047591.2052439,17308736389.54565,17312842640.32962,2042.8887121677399
0.025500000000000002,376697575.3898592,17224284919.57947,17228403642.071934,2061.9251370429993
0.025750000000000002,376280833.5181751,17140201737.18492,17144331508.02533,2080.9568021297455
0.026000000000000002,375798093.86175317,17056488788.12368,17060628182.653151,2100.0194730758667
0.02625,375250091.061358,16973147922.15424,16977295515.427959,2119.081020116806
0.0265,374637565.8102953,16890180893.501339,16894335261.291401,2138.068549156189
0.02675,373961264.54214615,16807589361.341917,16811749081.129898,2157.3135662078857
0.027,373221939.120971,16725374890.345392,16729538542.30407,2176.3665120601654
0.02725,372420346.53553647,16643538951.26753,16647705119.231092,2195.5868651866913
0.0275,371557248.59631217,16562082921.564379,16566250193.986536,2214.5931611061096
0.02775,370633411.636526,16481008086.082918,16485175056.982315,2233.620751142502
0.028,369649606.21713394,16400315637.762096,16404480907.654482,2252.713755130768
0.02825,368606606.83489895,16320006678.391075,16324168855.207657,2271.6021690368652
0.0285,367505191.63537055,16240082219.415154,16244239919.406607,2290.565595149994
0.02875,366346142.1292954,16160543182.757318,16164695031.382963,2309.530999183655
0.029,365130242.9131114,16081390401.692015,16085535034.493626,2328.6997520923615
0.02925,363858281.3945669,16002624621.763016,16006760685.222832,2347.793904066086
0.029500000000000002,362531047.5213821,15924246501.720903,15928372654.10335,2366.858579158783
0.029750000000000002,361149333.51557505,15846256614.495821,15850371526.672531,2385.8866381645203
0.03,359713933.61180484,15768655448.226654,15772757804.484369,2404.796133041382
0.03025,358225643.7998111,15691443407.293512,15695531906.124456,2424.0758390426636
0.0305,356685261.5723461,15614620813.395155,15618694168.269514,2443.0785920619965
0.03075,355093585.67772716,15538187906.662642,15542244846.782804,2462.1984810829163
0.031,353451415.87624526,15462144846.783348,15466184117.819551,2481.1769421100616
0.03125,351759552.7029753,15386491714.167023,15390512078.974119,2500.5945711135864
0.0315,350018797.2338781,15311228511.145195,15315228750.460196,2519.533851146698
0.03175,348229950.8578115,15236355163.172195,15240334076.292372,2538.6522130966187
0.032,346393815.05368394,15161871520.071993,15165827925.513254,2557.733898162842
0.03225,344511191.1716001,15087777357.29753,15091710093.432835,2576.6840200424194
0.0325,342582880.2198255,15014072377.219057,15017980302.896658,2595.9085190296173
0.03275,340609682.6571206,14940756210.430647,14944638205.571981,2614.91316819191
0.033,338592398.18906647,14867828417.060068,14871683383.237095,2633.831876039505
0.03325,336531825.5705697,14795288488.133516,14799115349.125366,2653.3244450092316
0.0335,334428762.4129833,14723135846.919079,14726933549.247877,2672.9009971618652
0.03375,332284004.9959162,14651369850.31974,14655137363.765459,2691.931606054306
0.034,330098348.085502,14579989790.250324,14583726108.344618,2710.917869091034
0.03425,327872584.75615746,14508994895.053131,14512699035.552019,2730.16787314415
0.0345,325607506.2189077,14438384330.91269,14442055336.248064,2749.214970111847
0.03475,323303901.65362746,14368157203.294233,14371794141.004124,2768.2095291614532
0.035,320962558.0471893,14298312558.37098,14301914521.50856,2787.4867839813232
0.035250000000000004,318584260.03614265,14228849384.485743,14232415492.007078,2806.4612691402435
0.035500000000000004,316169789.7550125,14159766613.60617,14163296010.736685,2825.635158061981
0.035750000000000004,313719926.68924665,14091063122.793304,14094554981.37303,2845.2563140392303
0.036000000000000004,311235447.53281903,14022737735.67713,14026191254.484743,2864.7513201236725
0.03625,308717126.051639,13954789223.921185,13958203628.976917,2883.853429079056
0.0365,306165732.9511414,13887216308.719135,13890590853.566607,2903.180920124054
0.03675,303582035.7490677,13820017662.274372,13823351628.241436,2922.749353170395
0.037,300966798.65318114,13753191909.284706,13756484605.723434,2941.9713699817657
0.03725,298320782.44338036,13686737628.43589,13689988392.941776,2961.127093076706
0.0375,295644744.35890603,13620653353.872187,13623861552.482714,2980.05806016922
0.03775,292939437.99016035,13554937576.71967,13558102604.092392,2999.2884941101074
0.038,290205613.1749071,13489588746.527678,13492710026.09796,3018.405543088913
0.03825,287444015.89949954,13424605272.7804,13427682256.898981,3037.338410139084
0.0385,284655388.2038477,13359985526.362043,13363017696.412617,3056.572755098343
0.03875,281840468.0917005,13295727841.038622,13298714707.535599,3075.6386110782623
0.039,278999989.44465625,13231830514.911541,13234771617.578232,3094.5810689926147
0.03925,276134681.94063044,13168291811.898111,13171186719.725498,3113.5570180416107
0.0395,273245270.9769068,13105109963.165232,13107958274.451588,3132.514729976654
0.03975,270332477.59627163,13042283168.586672,13045084510.958239,3151.6352241039276
0.04,267397018.418779,12979809598.171827,12982563628.584793,3170.815232038498
