0.0224375,-278650.9173608178,18380042463.83299,18380042465.945236,770.6114830970764
0.0225,-278624.4283004851,18359945220.216248,18359945222.330402,772.7220551967621
0.0225625,-278584.5471328048,18339868597.721302,18339868599.837166,774.8408741950989
0.022625,-278531.21986915136,18319812626.2387,18319812628.356071,776.9462230205536
0.0226875,-278464.3933709514,18299777335.208637,18299777337.327309,779.034017086029
0.02275,-278384.01535827416,18279762753.607224,18279762755.72699,781.1594231128693
0.0228125,-278290.0344138863,18259768909.961933,18259768912.082588,783.2407240867615
0.022875,-278182.39999019273,18239795832.33468,18239795834.456013,785.3394620418549
0.0229375,-278061.0624157855,18219843548.33916,18219843550.460968,787.4402351379395
0.023,-277925.9729006177,18199912085.133522,18199912087.255589,789.5136141777039
0.0230625,-277777.08354401134,18180001469.418533,18180001471.540649,791.6202511787415
0.023125,-277614.34733826044,18160111727.44546,18160111729.567413,793.7037150859833
0.0231875,-277437.71817644674,18140242885.010887,18140242887.132462,795.8062431812286
0.02325,-277247.15085724054,18120394967.46187,18120394969.582848,797.9205341339111
0.0233125,-277042.60109059577,18100567999.68985,18100568001.81002,800.0101840496063
0.023375,-276824.02550259436,18080762006.13953,18080762008.258678,802.133367061615
0.0234375,-276591.38164467894,18060977010.80529,18060977012.923195,804.2511940002441
0.0235,-276344.62799348525,18041213037.23323,18041213039.349674,806.34876704216
0.0235625,-276083.72396210703,18021470108.517876,18021470110.632637,808.4578790664673
0.023625,-275808.6299004098,18001748247.310722,18001748249.423584,810.5754511356354
0.0236875,-275519.30710322486,17982047475.817074,17982047477.927814,812.6783001422882
0.02375,-275215.7178149207,17962367815.792988,17962367817.901386,814.7677800655365
0.0238125,-274897.8252331069,17942709288.55224,17942709290.658073,816.8994851112366
0.023875,-274565.5935168977,17923071914.966946,17923071917.069996,818.9769010543823
0.0239375,-274218.9877877452,17903455715.4614,17903455717.561443,821.082866191864
0.024,-273857.97413791984,17883860710.022663,17883860712.119476,823.1604189872742
0.0240625,-273482.51963124867,17864286918.196167,17864286920.289524,825.2434771060944
0.024125,-273092.59231135825,17844734359.08548,17844734361.175159,827.3245542049408
0.0241875,-272688.1612061249,17825203051.357655,17825203053.443432,829.4871790409088
0.02425,-272269.19632937014,17805693013.24097,17805693015.32262,831.5802481174469
0.0243125,-271835.66868657,17786204262.526226,17786204264.603531,833.6829771995544
0.024375,-271387.5502802088,17766736816.57114,17766736818.643867,835.7545011043549
0.0244375,-270924.8141133595,17747290692.29697,17747290694.364899,837.8789892196655
0.0245,-270447.4341929263,17727865906.19076,17727865908.25367,839.981693983078
0.0245625,-269955.3855354528,17708462474.308372,17708462476.366032,842.1060600280762
0.024625,-269448.6441680776,17689080412.27408,17689080414.326263,844.2132132053375
0.0246875,-268927.1871362516,17669719735.283134,17669719737.329628,846.3280630111694
0.02475,-268390.9925050201,17650380458.100555,17650380460.141125,848.4253220558167
0.0248125,-267840.0393635831,17631062595.06228,17631062597.096706,850.5248889923096
0.024875,-267274.3078267444,17611766160.083675,17611766162.111736,852.612181186676
0.0249375,-266693.7790430175,17592491166.647343,17592491168.668816,854.7126212120056
0.025,-266098.4351934,17573237627.81662,17573237629.831284,856.812830209732
0.0250625,-265488.25949736347,17554005556.230003,17554005558.237637,858.9014220237732
0.025125,-264863.2362142231,17534794964.105694,17534794966.106075,860.9920279979706
0.0251875,-264223.35064883047,17515605863.241142,17515605865.234051,863.1011362075806
0.02525,-263568.5891517384,17496438265.01517,17496438267.000385,865.2078330516815
0.0253125,-262898.9391244516,17477292180.386696,17477292182.364002,867.3336861133575
0.025375,-262214.38902152615,17458167619.904526,17458167621.873703,869.4262690544128
0.025437500000000002,-261514.92835201474,17439064593.693573,17439064595.6544,871.5128121376038
0.025500000000000002,-260800.54768497712,17419983111.47309,17419983113.425358,873.6757001876831
0.025562500000000002,-260071.23864863135,17400923182.54659,17400923184.490078,875.7789661884308
0.025625000000000002,-259326.99393649428,17381884815.80782,17381884817.742317,877.8749690055847
0.025687500000000002,-258567.80730636753,17362868019.74054,17362868021.665836,880.0159270763397
0.025750000000000002,-257793.6735848684,17343872802.420982,17343872804.336864,882.1651511192322
0.025812500000000002,-257004.58866887615,17324899171.517693,17324899173.42395,884.2644701004028
0.025875000000000002,-256200.54952843502,17305947134.29723,17305947136.193649,886.347011089325
0.025937500000000002,-255381.5542072783,17287016697.61997,17287016699.506348,888.4306561946869
0.026000000000000002,-254547.60182575043,17268107867.945423,17268107869.821552,890.5378022193909
0.0260625,-253698.69258303204,17249220651.33199,17249220653.197666,892.6713311672211
0.026125,-252834.82775764924,17230355053.438496,17230355055.293518,894.764436006546
0.0261875,-251956.0097106566,17211511079.52893,17211511081.373096,896.9060230255127
0.02625,-251062.24188520169,17192688734.46834,17192688736.301453,898.9995582103729
0.0263125,-250153.5288107088,17173888022.7291,17173888024.550957,901.0913112163544
0.026375,-249229.87610119334,17155108948.391954,17155108950.202364,903.2014811038971
0.0264375,-248291.29045996885,17136351515.141842,17136351516.940607,905.3383281230927
0.0265,-247337.77967696844,17117615726.279215,17117615728.066145,907.4447121620178
0.0265625,-246369.35263277547,17098901584.714725,17098901586.489632,909.5204081535339
0.026625,-245386.01929909602,17080209092.971012,17080209094.733706,911.6117551326752
0.0266875,-244387.79073831943,17061538253.188938,17061538254.939232,913.7341101169586
0.02675,-243374.67910557336,17042889067.124634,17042889068.862345,915.8436770439148
0.0268125,-242346.69764867943,17024261536.15233,17024261537.877279,917.9509391784668
0.026875,-241303.86071109973,17005655661.268925,17005655662.98093,920.025710105896
0.0269375,-240246.18372794235,16987071443.091148,16987071444.790035,922.1648240089417
0.027,-239173.68323030035,16968508881.859694,16968508883.545288,924.2429430484772
0.0270625,-238086.376844533,16949967977.440979,16949967979.11311,926.3239860534668
0.027125,-236984.2832919202,16931448729.329626,16931448730.988125,928.3900620937347
0.0271875,-235867.4223883931,16912951136.647459,16912951138.292158,930.497444152832
0.02725,-234735.815046613,16894475198.14893,16894475199.779667,932.5769791603088
0.0273125,-233589.48327477105,16876020912.218904,16876020913.83552,934.6826910972595
0.027375,-232428.45017427893,16857588276.875916,16857588278.478251,936.7821869850159
0.0274375,-231252.7399438151,16839177289.77871,16839177291.36661,938.898411989212
0.0275,-230062.377876642,16820787948.219103,16820787949.792416,940.9759020805359
0.0275625,-228857.39035879436,16802420249.130438,16802420250.689014,943.0865831375122
0.027625,-227637.80487076944,16784074189.089165,16784074190.632858,945.1787631511688
0.0276875,-226403.64998680056,16765749764.310762,16765749765.839434,947.268431186676
0.02775,-225154.95537309846,16747446970.66033,16747446972.173838,949.3896729946136
0.0278125,-223891.75178832235,16729165803.644678,16729165805.142885,951.5208129882812
0.027875,-222614.07108021464,16710906258.426771,16710906259.909546,953.6393949985504
0.0279375,-221321.94618779697,16692668329.814672,16692668331.281885,955.7403252124786
0.028,-220015.41113855934,16674452012.269373,16674452013.7209,957.8588771820068
0.0280625,-218694.5010475469,16656257299.906807,16656257301.342522,959.9666090011597
0.028125,-217359.25211427713,16638084186.502752,16638084187.922539,962.0800261497498
0.0281875,-216009.70162724965,16619932665.485968,16619932666.889709,964.1794970035553
0.02825,-214645.88795405114,16601802729.949009,16601802731.336594,966.262521982193
0.0283125,-213267.85054701008,16583694372.643324,16583694374.014647,968.3768970966339
0.028375,-211875.62993773352,16565607585.988567,16565607587.343521,970.4570550918579
0.0284375,-210469.2677360105,16547542362.067087,16547542363.405575,972.6564381122589
0.0285,-209048.80662947433,16529498692.631239,16529498693.953161,974.7420811653137
0.0285625,-207614.29037949644,16511476569.101324,16511476570.406588,976.9068191051483
0.028625,-206165.76382025096,16493475982.569918,16493475983.858437,979.0096461772919
0.0286875,-204703.27285782516,16475496923.80754,16475496925.079229,981.1203901767731
0.02875,-203226.86446479574,16457539383.25359,16457539384.508369,983.252580165863
0.0288125,-201736.586682669,16439603351.030329,16439603352.268122,985.3437089920044
0.028875,-200232.4886141237,16421688816.939325,16421688818.160061,987.4614009857178
0.0289375,-198714.62042481184,16403795770.461292,16403795771.6649,989.5932960510254
0.029,-197183.033338706,16385924200.763716,16385924201.950134,991.7054359912872
0.0290625,-195637.7796360371,16368074096.698938,16368074097.868109,993.8113930225372
0.029125,-194078.91264963316,16350245446.807154,16350245447.959021,995.9244141578674
0.0291875,-192506.4867648235,16332438239.320726,16332438240.45524,998.0218231678009
0.02925,-190920.55741258865,16314652462.158728,16314652463.275841,1000.148579120636
0.029312500000000002,-189321.18107007272,16296888102.941011,16296888104.040686,1002.2416760921478
0.029375000000000002,-187708.41525494927,16279145148.976498,16279145150.058693,1004.3449351787567
0.029437500000000002,-186082.3185233431,16261423587.280153,16261423588.344839,1006.441899061203
0.029500000000000002,-184442.95046851403,16243723404.56064,16243723405.60779,1008.5524590015411
0.029562500000000002,-182790.37171188084,16226044587.232756,16226044588.262344,1010.6585052013397
0.029625000000000002,-181124.64390616436,16208387121.414898,16208387122.426908,1012.7695682048798
0.029687500000000002,-179445.82972692346,16190750992.930737,16190750993.925158,1014.8947989940643
0.029750000000000002,-177753.9928719305,16173136187.313164,16173136188.289984,1017.013022184372
0.029812500000000002,-176049.19805679057,16155542689.80791,16155542690.767126,1019.1307661533356
0.029875000000000002,-174331.51100914757,16137970485.370827,16137970486.312441,1021.2469811439514
0.029937500000000002,-172600.9984678544,16120419558.674768,16120419559.598785,1023.3437051773071
0.03,-170857.72817594878,16102889894.10939,16102889895.015821,1025.4629311561584
0.0300625,-169101.76887967103,16085381475.78166,16085381476.670523,1027.5559511184692
0.030125,-167333.1903218558,16067894287.520134,16067894288.391449,1029.6509311199188
0.0301875,-165552.0632393525,16050428312.881584,16050428313.735378,1031.768089056015
0.03025,-163758.4593575964,16032983535.14194,16032983535.978241,1033.9071390628815
0.0303125,-161952.45138566836,16015559937.30978,16015559938.128628,1036.0367901325226
0.030375,-160134.11301438345,15998157502.11959,15998157502.921024,1038.1711711883545
0.0304375,-158303.51890973607,15980776212.040913,15980776212.82498,1040.2950961589813
0.0305,-156460.74470743208,15963416049.277075,15963416050.043827,1042.41672706604
0.0305625,-154605.8670102817,15946076995.767864,15946076996.517359,1044.507425069809
0.030625,-152738.96338213552,15928759033.189756,15928759033.922054,1046.6140701770782
0.0306875,-150860.1123440101,15911462142.961945,15911462143.677114,1048.7801821231842
0.03075,-148969.3933671151,15894186306.24516,15894186306.943272,1050.9001619815826
0.0308125,-147066.8868693797,15876931503.947046,15876931504.628181,1053.0374171733856
0.030875,-145152.67421067652,15859697716.71936,15859697717.3836,1055.1290571689606
0.0309375,-143226.83768663526,15842484924.968134,15842484925.615568,1057.265480041504
0.031,-141289.46052328983,15825293108.844448,15825293109.47517,1059.3628680706024
0.0310625,-139340.62687168305,15808122248.260084,15808122248.874193,1061.4583790302277
0.031125,-137380.42180323345,15790972322.878248,15790972323.475849,1063.56068110466
0.0311875,-135408.93130427794,15773843312.119946,15773843312.701147,1065.6697010993958
0.03125,-133426.24226877108,15756735195.169235,15756735195.734156,1067.7807240486145
0.0313125,-131432.44249406937,15739647950.972273,15739647951.52103,1069.9107880592346
0.031375,-129427.62067513667,15722581558.23849,15722581558.77121,1072.0131051540375
0.0314375,-127411.86639804849,15705535995.445633,15705535995.96245,1074.13596200943
0.0315,-125385.27013437623,15688511240.838312,15688511241.339361,1076.216581106186
0.0315625,-123347.9232345277,15671507272.43486,15671507272.920286,1078.3117380142212
0.031625,-121299.91792392677,15654524068.027119,15654524068.497068,1080.4130420684814
0.0316875,-119241.34729427715,15637561605.18037,15637561605.634996,1082.5187990665436
0.03175,-117172.30529756192,15620619861.2413,15620619861.680761,1084.6228001117706
0.0318125,-115092.88674199732,15603698813.331987,15603698813.756449,1086.7170569896698
0.031875,-113003.18728332825,15586798438.36071,15586798438.770344,1088.7964990139008
0.0319375,-110903.30341958895,15569918713.019876,15569918713.414854,1090.9150290489197
0.032,-108793.33248295866,15553059613.787888,15553059614.168392,1093.0026140213013
0.0320625,-106673.37263759953,15536221116.930452,15536221117.296667,1095.102725982666
0.032125,-104543.52286599108,15519403198.507269,15519403198.859388,1097.2346141338348
0.0321875,-102403.88296854564,15502605834.370073,15502605834.708292,1099.3466022014618
0.03225,-100254.55355391336,15485829000.16525,15485829000.489773,1101.4378361701965
0.0323125,-98095.63603207788,15469072671.340605,15469072671.651636,1103.5408520698547
0.032375,-95927.23260889195,15452336823.13718,15452336823.434937,1105.6354150772095
0.0324375,-93749.44627599728,15435621430.606081,15435621430.890779,1107.754693031311
0.0325,-91562.38080867966,15418926468.597095,15418926468.868958,1109.8539490699768
0.0325625,-89366.14075366086,15402251911.770285,15402251912.029543,1111.9726111888885
0.032625,-87160.83142516563,15385597734.58984,15385597734.836727,1114.0575380325317
0.0326875,-84946.5588966871,15368963911.336697,15368963911.571453,1116.1527111530304
0.03275,-82723.42999284713,15352350416.101362,15352350416.324234,1118.2349581718445
0.0328125,-80491.55228387984,15335757222.78872,15335757222.999954,1120.320335149765
0.032875,-78251.03407600742,15319184305.126175,15319184305.326031,1122.4615790843964
0.0329375,-76001.98440617646,15302631636.656322,15302631636.845058,1124.5537531375885
0.033,-73744.51303089356,15286099190.744463,15286099190.922346,1126.6683840751648
0.0330625,-71478.7304247572,15269586940.583393,15269586940.750694,1128.7795569896698
0.033125,-69204.74776587138,15253094859.187624,15253094859.34462,1130.8706741333008
0.0331875,-66922.67693234286,15236622919.403955,15236622919.550924,1132.9846251010895
0.03325,-64632.6304927344,15220171093.907196,15220171094.044428,1135.1341531276703
0.0333125,-62334.72169933996,15203739355.207354,15203739355.335138,1137.2196772098541
0.033375,-60029.06447941129,15187327675.64812,15187327675.766756,1139.306883096695
0.0334375,-57715.77342772206,15170936027.411451,15170936027.521236,1141.4351019859314
0.0335,-55394.963797322314,15154564382.519102,15154564382.620344,1143.5072841644287
0.0335625,-52902.3398690342,15138847310.26095,15138847310.353382,1145.600153207779
0.033625,-50397.968746199986,15123149241.446108,15123149241.530083,1147.671420097351
0.0336875,-47882.016456869096,15107470147.644142,15107470147.720022,1149.7697122097015
0.03375,-45354.650119922364,15091810000.289532,15091810000.357681,1151.8999512195587
0.0338125,-42816.03792903571,15076168770.679533,15076168770.740332,1153.9765992164612
0.033875,-40266.34913416978,15060546429.97752,15060546430.031349,1156.0215802192688
0.0339375,-37705.75402737771,15044942949.217735,15044942949.264984,1158.0996479988098
0.034,-35134.42392271004,15029358299.301504,15029358299.342571,1160.1918830871582
0.0340625,-32552.531143991717,15013792451.006771,15013792451.042059,1162.2586541175842
0.034125,-29960.249003065794,14998245374.983553,14998245375.013477,1164.3302521705627
0.0341875,-27357.751788410696,14982717041.762045,14982717041.787022,1166.407103061676
0.03425,-24745.214743337667,14967207421.749556,14967207421.770012,1168.4989321231842
0.0343125,-22122.81405262415,14951716485.235893,14951716485.25226,1170.5642981529236
0.034375,-19490.72682450671,14936244202.392967,14936244202.405684,1172.6592950820923
0.0344375,-16849.131074159177,14920790543.280973,14920790543.290487,1174.750921010971
0.0345,-14198.205706683313,14905355477.847288,14905355477.854052,1176.854073047638
0.0345625,-11538.13049938418,14889938975.927395,14889938975.931866,1178.9154300689697
0.034625,-8869.086087082906,14874541007.250368,14874541007.253014,1180.9846231937408
0.0346875,-6191.25394374886,14859161541.439575,14859161541.440865,1183.0779490470886
0.03475,-3504.8163644579445,14843800548.012949,14843800548.013363,1185.159345149994
0.0348125,-809.956451015858,14828457996.390577,14828457996.3906,1187.2167341709137
0.034875,1893.1419068336345,14813133855.886793,14813133855.886913,1189.317929983139
0.0349375,4604.294048119874,14797828095.722475,14797828095.723192,1191.4054820537567
0.035,7323.314558330375,14782540685.024076,14782540685.02589,1193.5014131069183
0.0350625,10050.017283877833,14767271592.821686,14767271592.825106,1195.5841641426086
0.035125,12784.215352980005,14752020788.054789,14752020788.060329,1197.6771280765533
0.035187500000000003,15525.721190263128,14736788239.57297,14736788239.581148,1199.7526550292969
0.035250000000000004,18274.346534880944,14721573916.1405,14721573916.15184,1201.838364124298
0.035312500000000004,21029.90245667272,14706377786.434683,14706377786.44972,1203.9036211967468
0.035375000000000004,23792.199375395197,14691199819.04787,14691199819.067137,1205.9885141849518
0.035437500000000004,26561.047077510593,14676039982.49401,14676039982.518045,1208.0989010334015
0.035500000000000004,29336.254731060097,14660898245.207058,14660898245.236408,1210.1854190826416
0.035562500000000004,32117.63090622273,14645774575.54226,14645774575.577475,1212.2734851837158
0.035625000000000004,34904.983590675925,14630668941.779127,14630668941.820765,1214.3550181388855
0.035687500000000004,37698.12020805028,14615581312.125788,14615581312.174404,1216.4265542030334
0.035750000000000004,40496.84763525856,14600511654.716564,14600511654.772726,1218.5184659957886
0.035812500000000004,43300.97221923653,14585459937.618843,14585459937.683119,1220.5689702033997
0.035875000000000004,46110.29979479473,14570426128.829037,14570426128.901999,1222.6671040058136
0.035937500000000004,48924.63570309363,14555410196.281057,14555410196.363281,1224.74072599411
0.036000000000000004,51743.78480744834,14540412107.842613,14540412107.934681,1226.8008151054382
0.0360625,54567.55151234487,14525431831.321693,14525431831.424191,1228.9108002185822
0.036125,57395.739779914475,14510469334.464827,14510469334.578341,1230.990284204483
0.0361875,60228.15314846654,14495524584.96016,14495524585.085281,1233.0988240242004
0.03625,63064.59475012567,14480597550.442215,14480597550.579542,1235.1868619918823
0.0363125,65904.8673273837,14465688198.486494,14465688198.636623,1237.263423204422
0.036375,68748.77325135175,14450796496.62165,14450796496.785185,1239.3667941093445
0.0364375,71596.11453996676,14435922412.3225,14435922412.500044,1241.4463241100311
0.0365,74446.6928759518,14421065913.013725,14421065913.205885,1243.540607213974
0.0365625,77300.30962193158,14406226966.078838,14406226966.286226,1245.6116890907288
0.036625,80156.76584253502,14391405538.850107,14391405539.073336,1247.6959731578827
0.0366875,83015.8623175322,14376601598.619709,14376601598.859392,1249.7792081832886
0.03675,85877.39956223726,14361815112.63777,14361815112.894526,1251.862900018692
0.0368125,88741.17784564894,14347046048.11588,14347046048.390326,1253.941750049591
0.036875,91606.99720598204,14332294372.225018,14332294372.517778,1256.0214672088623
0.0369375,94474.65747046919,14317560052.103886,14317560052.415581,1258.0927560329437
0.037,97343.95827268698,14302843054.854967,14302843055.186224,1260.174003124237
0.0370625,100214.6990682375,14288143347.547182,14288143347.898626,1262.2462310791016
0.037125,103086.67915665476,14273460897.220736,14273460897.592995,1264.3127210140228
0.0371875,105959.69769498297,14258795670.88727,14258795671.280973,1266.3925850391388
0.03725,108833.5537180224,14244147635.529448,14244147635.945223,1268.4614901542664
0.0373125,111708.04615604866,14229516758.104097,14229516758.542576,1270.5278511047363
0.037375,114582.97384997696,14214903005.54636,14214903006.008173,1272.6886401176453
0.0374375,117458.13557380933,14200306344.767582,14200306345.253361,1274.797315120697
0.0375,120333.33004786717,14185726742.660652,14185726743.171028,1276.8915810585022
0.0375625,123208.35595816773,14171164166.097845,14171164166.63345,1278.9638261795044
0.037625,126083.01197511464,14156618581.934637,14156618582.496103,1281.0430181026459
0.0376875,128957.09677005187,14142089957.012875,14142089957.600834,1283.145000219345
0.03775,131830.40903379113,14127578258.158686,14127578258.773769,1285.2409000396729
0.0378125,134702.74749306004,14113083452.187767,14113083452.830605,1287.3206391334534
0.037875,137573.9109295387,14098605505.905573,14098605506.576794,1289.4142651557922
0.0379375,140443.69819624897,14084144386.106153,14084144386.806389,1291.518559217453
0.038,143311.9082361695,14069700059.57838,14069700060.308258,1293.6134600639343
0.0380625,146178.34010022573,14055272493.106853,14055272493.866999,1295.7013862133026
0.038125,149042.7929638489,14040861653.47078,14040861654.261818,1297.7946259975433
0.0381875,151905.06614387283,14026467507.44668,14026467508.269238,1299.8972911834717
0.03825,154764.9591179398,14012090021.810936,14012090022.665634,1301.9943652153015
0.0383125,157622.27154193216,13997729163.339752,13997729164.227209,1304.0676741600037
0.038375,160476.80326607588,13983384898.814358,13983384899.735193,1306.1444551944733
0.0384375,163328.35435130892,13969057195.016626,13969057195.971457,1308.2693481445312
0.0385,166176.72509157407,13954746018.735777,13954746019.725214,1310.3741421699524
0.0385625,169021.71602673153,13940451336.766113,13940451337.79077,1312.440910100937
0.038625,171863.12796102805,13926173115.913864,13926173116.974346,1314.5401780605316
0.0386875,174700.76197977917,13911911322.991892,13911911324.088806,1316.621514081955
0.03875,177534.41946988483,13897665924.825762,13897665925.959709,1318.688796043396
0.0388125,180363.9021333683,13883436888.254717,13883436889.426298,1320.7537891864777
0.038875,183189.0120060947,13869224180.129934,13869224181.339743,1322.8452310562134
0.0389375,186009.55147518014,13855027767.322336,13855027768.570965,1324.929249048233
0.039,188825.32329533488,13840847616.715708,13840847618.003742,1327.0197851657867
0.0390625,191636.13060755454,13826683695.216028,13826683696.544056,1329.0701761245728
0.039125,194441.77695392736,13812535969.747297,13812535971.115894,1331.1518859863281
0.0391875,197242.06629608537,13798404407.257788,13798404408.667532,1333.2630121707916
0.03925,200036.80303200637,13784288974.714828,13784288976.166288,1335.3451130390167
0.0393125,202825.79201314543,13770189639.112734,13770189640.606478,1337.4081780910492
0.039375,205608.83856028458,13756106367.471539,13756106369.008127,1339.4988000392914
0.0394375,208385.74848112132,13742039126.838238,13742039128.41823,1341.574460029602
0.0395,211156.3280868172,13727987884.287344,13727987885.911289,1343.6621840000153
0.0395625,213920.3842098899,13713952606.922653,13713952608.591097,1345.7262890338898
0.039625,216677.72421713776,13699933261.882727,13699933263.59621,1347.810851097107
0.0396875,219428.1560319991,13685929816.33407,13685929818.093128,1349.8877730369568
0.03975,222171.48814510275,13671942237.479874,13671942239.285038,1351.952605009079
0.0398125,224907.5296356173,13657970492.556505,13657970494.408297,1354.0144591331482
0.039875,227636.09018412203,13644014548.839514,13644014550.738449,1356.09609913826
0.0399375,230356.98009123234,13630074373.638308,13630074375.584898,1358.1700630187988
0.04,233070.01029188914,13616149934.304644,13616149936.299395,1360.2511491775513
