0.01175,4511.8944710369005,22553612335.017334,22553612335.017784,975.9990608692169
0.012,4195.282484394425,22468205733.95268,22468205733.953072,995.5128548145294
0.01225,3864.134717950388,22383064179.734978,22383064179.735313,1015.0980048179626
0.0125,3518.9792281979853,22298188344.663177,22298188344.663456,1034.7767248153687
0.012750000000000001,3160.3673128757196,22213578890.835793,22213578890.836018,1054.3428699970245
0.013000000000000001,2788.872558922483,22129236469.41478,22129236469.414955,1074.1001858711243
0.01325,2405.0898581487836,22045161719.712055,22045161719.712189,1093.8914878368378
0.0135,2009.6343872508044,21961355268.473026,21961355268.473118,1113.7699899673462
0.01375,1603.1405597403868,21877817729.070244,21877817729.070301,1133.681786775589
0.014,1186.2609686513597,21794549700.831886,21794549700.831921,1153.326014995575
0.01425,759.6652821362676,21711551768.300697,21711551768.300709,1173.0698728561401
0.0145,324.03913048631625,21628824500.442554,21628824500.442558,1192.8717648983002
0.014750000000000001,-119.91702993916823,21546368450.101135,21546368450.101135,1212.7652468681335
0.015,-571.4890730487908,21464184153.2462,21464184153.246208,1232.679583787918
0.01525,-1029.950362744123,21382272128.35827,21382272128.358292,1252.6076757907867
0.0155,-1494.5629517548532,21300632875.84085,21300632875.840904,1272.3845598697662
0.01575,-1964.5787695934046,21219266877.4378,21219266877.437893,1292.252091884613
0.016,-2439.2408311041113,21138174595.61291,21138174595.613052,1311.9987988471985
0.01625,-2917.78445610848,21057356473.077976,21057356473.078178,1331.7304317951202
0.0165,-3399.4384812749895,20976812932.20596,20976812932.206234,1351.463003873825
0.01675,-3883.4265008970324,20896544374.594116,20896544374.594479,1371.2783749103546
0.017,-4368.968080222113,20816551180.497276,20816551180.497734,1390.892826795578
0.01725,-4855.279990084381,20736833708.539463,20736833708.540031,1410.4845597743988
0.0175,-5341.5774363013725,20657392295.13781,20657392295.1385,1430.1259529590607
0.017750000000000002,-5827.075284446157,20578227254.16338,20578227254.164204,1450.1294519901276
0.018000000000000002,-6310.989270896131,20499338876.551617,20499338876.552589,1469.722426891327
0.01825,-6792.537221382076,20420727429.937572,20420727429.938702,1489.3235108852386
0.0185,-7270.940251350701,20342393158.356293,20342393158.35759,1508.8708288669586
0.01875,-7745.423952705021,20264336281.962067,20264336281.963547,1528.6090347766876
0.019,-8215.21957941151,20186556996.645805,20186556996.647476,1548.1283309459686
0.01925,-8679.565207440382,20109055473.84298,20109055473.844852,1567.7278218269348
0.0195,-9137.706884088446,20031831860.316753,20031831860.318836,1587.4545209407806
0.01975,-9588.899758827087,19954886277.898815,19954886277.901119,1607.1464848518372
0.02,-10032.409190817682,19878218823.298843,19878218823.301373,1626.7286849021912
0.02025,-10467.511839359895,19801829568.016804,19801829568.019569,1646.4055769443512
0.0205,-10893.496735611685,19725718558.1408,19725718558.14381,1666.128984928131
0.02075,-11309.666326055829,19649885814.176308,19649885814.179562,1685.9164519309998
0.021,-11715.33747776334,19574331331.028362,19574331331.031868,1705.5459649562836
0.02125,-12109.842482745004,19499055077.949863,19499055077.953625,1725.3922808170319
0.021500000000000002,-12492.530010839548,19424056998.38428,19424056998.388298,1745.3980147838593
0.021750000000000002,-12862.766048781838,19349337010.024254,19349337010.02853,1765.2285749912262
0.022,-13219.934796216163,19274895004.72691,19274895004.731441,1784.9361159801483
0.02225,-13563.439534485762,19200730848.649826,19200730848.654617,1804.8170149326324
0.0225,-13892.703467658792,19126844382.151703,19126844382.15675,1824.5193438529968
0.02275,-14207.170526098482,19053235419.8954,19053235419.900696,1844.2671468257904
0.023,-14506.306119887871,18979903750.96324,18979903750.968784,1863.955642938614
0.02325,-14789.59788255369,18906849138.899647,18906849138.905434,1883.9516649246216
0.0235,-15056.556358182497,18834071321.829563,18834071321.835579,1903.7970168590546
0.02375,-15306.71565693093,18761570012.61267,18761570012.618916,1923.599616765976
0.024,-15539.634072615396,18689344898.976875,18689344898.983334,1943.4083127975464
0.02425,-15754.894652433584,18617395643.70211,18617395643.708778,1963.137904882431
0.0245,-15952.105748670547,18545721884.823532,18545721884.830391,1983.2100899219513
0.02475,-16130.90149735412,18474323235.776115,18474323235.783157,2003.0230147838593
0.025,-16290.942285101977,18403199285.68359,18403199285.6908,2022.7730507850647
0.02525,-16431.915154080732,18332349599.574768,18332349599.582134,2042.3013458251953
0.025500000000000002,-16553.53418168445,18261773718.63829,18261773718.645794,2062.0041568279266
0.025750000000000002,-16655.540799371644,18191471160.5188,18191471160.526424,2081.5844027996063
0.026000000000000002,-16737.704085425838,18121441419.531303,18121441419.539032,2101.4613239765167
0.02625,-16799.821008042414,18051683967.067028,18051683967.074844,2121.0947318077087
0.0265,-16841.716623011645,17982198251.81221,17982198251.820095,2140.8274857997894
0.02675,-16863.244231216147,17912983700.189724,17912983700.197662,2160.7624049186707
0.027,-16864.285500012986,17844039716.567135,17844039716.575104,2180.5089008808136
0.02725,-16844.750529347933,17775365683.715485,17775365683.723465,2200.242079973221
0.0275,-16804.577874759205,17706960963.16757,17706960963.175541,2219.902893781662
0.02775,-16743.734547556287,17638824895.530045,17638824895.537991,2239.7467799186707
0.028,-16662.21595684112,17570956801.00488,17570956801.012779,2259.59632897377
0.02825,-16560.045799678435,17503355979.641598,17503355979.649433,2279.3331727981567
0.0285,-16437.275940399166,17436021711.862194,17436021711.869942,2299.0393528938293
0.02875,-16293.986214082603,17368953258.852356,17368953258.859997,2318.727817773819
0.029,-16130.284218416637,17302149862.959793,17302149862.967312,2338.438752889633
0.02925,-15946.305048117747,17235610748.206955,17235610748.214333,2358.051826953888
0.029500000000000002,-15742.210997145981,17169335120.688187,17169335120.695404,2377.8893117904663
0.029750000000000002,-15518.191215796034,17103322169.028034,17103322169.035074,2397.7578449249268
0.03,-15274.46134164286,17037571064.868774,17037571064.875622,2417.383502960205
0.03025,-15011.26308196648,16972080963.371254,16972080963.377892,2437.2019588947296
0.0305,-14728.863763388894,16906851003.630241,16906851003.636658,2456.940081834793
0.03075,-14427.555848703276,16841880309.171099,16841880309.177279,2476.859254837036
0.031,-14107.65641379019,16777167988.500608,16777167988.50654,2496.609477996826
0.03125,-13769.506596127,16712713135.501883,16712713135.507555,2516.304911851883
0.0315,-13413.471009940858,16648514830.039534,16648514830.044937,2536.02082490921
0.03175,-13039.93712596532,16584572138.393448,16584572138.398575,2555.7945969104767
0.032,-12649.314626179927,16520884113.742682,16520884113.747524,2575.552261829376
0.03225,-12242.034722190016,16457449796.793411,16457449796.797964,2595.3600628376007
0.0325,-11818.549448062668,16394268216.11766,16394268216.12192,2615.332880973816
0.03275,-11379.3309363446,16331338388.834341,16331338388.838305,2634.9883868694305
0.033,-10924.87064914026,16268659321.018093,16268659321.021761,2654.825625896454
0.03325,-10455.678602661774,16206230008.18869,16206230008.192062,2674.529114961624
0.0335,-9972.282554602878,16144049435.972334,16144049435.975414,2694.2372369766235
0.03375,-9475.227176514953,16082116580.434288,16082116580.437078,2714.08069896698
0.034,-8965.073208446822,16020430408.72928,16020430408.731789,2733.7906148433685
0.03425,-8442.39658715844,15958989879.52877,15958989879.531004,2753.4213869571686
0.0345,-7907.787560295886,15897793943.606781,15897793943.608747,2773.0876758098602
0.03475,-7361.849784185519,15836841544.273436,15836841544.275146,2792.8391258716583
0.035,-6805.199404796306,15776131617.921339,15776131617.922806,2812.587746858597
0.035250000000000004,-6238.464122728972,15715663094.574724,15715663094.575962,2832.3785648345947
0.035500000000000004,-5662.282257049462,15655434898.263668,15655434898.264692,2852.2853679656982
0.035750000000000004,-5077.301782727433,15595445947.652967,15595445947.653793,2872.1199159622192
0.036000000000000004,-4484.1793665468595,15535695156.477345,15535695156.477991,2892.029121875763
0.03625,-3883.579393852762,15476181434.018345,15476181434.018833,2911.896003961563
0.0365,-3276.1730001000947,15416903685.62619,15416903685.626537,2931.7668709754944
0.03675,-2662.6370670882984,15357860813.150457,15357860813.150688,2951.606492996216
0.037,-2043.653249728307,15299051715.485287,15299051715.485424,2971.1669759750366
0.03725,-1419.9069809219325,15240475288.943235,15240475288.943302,2990.9284138679504
0.0375,-792.0864776468533,15182130427.809301,15182130427.809322,3010.592428922653
0.03775,-160.88176121489371,15124016024.77101,15124016024.771011,3030.297998905182
0.038,473.01634841784346,15066130971.333523,15066130971.33353,3050.16392493248
0.03825,1108.9172063243834,15008474158.258675,15008474158.258717,3070.02539396286
0.0385,1746.1313290247451,14951044476.085804,14951044476.085907,3089.7851979732513
0.03875,2383.9713616302643,14893840815.428463,14893840815.428654,3109.7059268951416
0.039,3021.753051420752,14836862067.519234,14836862067.519541,3129.3327357769012
0.03925,3658.7962011753043,14780107124.56838,14780107124.568834,3149.1208159923553
0.0395,4294.425620776257,14723574880.13511,14723574880.135736,3168.6484158039093
0.03975,4927.9720660237135,14667264229.586761,14667264229.587589,3188.245153903961
0.04,5558.773149369076,14611174070.455416,14611174070.456474,3207.800244808197
