0.00875,167134647.0074394,23759675168.058365,23760263005.317924,0.7506101131439209
0.009000000000000001,171166390.30816406,23672331395.605537,23672950209.818436,0.7715530395507812
0.00925,175156613.92280418,23585270035.0106,23585920428.589806,0.7926969528198242
0.0095,179105332.05786964,23498490419.24951,23499172979.139771,0.8134031295776367
0.00975,183012562.07316205,23411991883.57602,23412707181.240402,0.8342950344085693
0.01,186878324.46066406,23325773765.485115,23326522356.895527,0.854943037033081
0.01025,190702642.8232581,23239835404.67637,23240617830.307976,0.875636100769043
0.0105,194485543.85326758,23154176143.017963,23154992927.847549,0.8972210884094238
0.010750000000000001,198227057.3108304,23068795324.510845,23069646978.019051,0.9182920455932617
0.011,201927216.00210625,22983692295.253395,22984579311.430798,0.9393420219421387
0.01125,205586055.75731525,22898866403.40632,22899789260.763351,0.9600551128387451
0.0115,209203615.40862525,22814316999.157883,22815276160.738541,0.9807660579681396
0.01175,212779936.76787364,22730043434.689243,22731039348.088562,1.001629114151001
0.012,216315064.60414422,22646045064.140938,22647078161.526199,1.0223610401153564
0.01225,219809046.62118825,22562321243.57834,22563391941.71397,1.0430350303649902
0.0125,223261933.4347029,22478871330.9589,22479980031.235058,1.063781976699829
0.012750000000000001,226673778.5494657,22395694686.09882,22396841774.563591,1.0845510959625244
0.013000000000000001,230044638.33632687,22312790670.640015,22313976518.035225,1.1051759719848633
0.01325,233374572.00907463,22230158648.018303,22231383609.818874,1.1263179779052734
0.0135,236663641.60115483,22147797983.43064,22149062399.887501,1.1474440097808838
0.01375,239911911.9422702,22065708043.80397,22067012239.990421,1.1683399677276611
0.014,243119450.6348544,21983888197.76345,21985232483.625008,1.1895480155944824
0.01425,246286328.03041792,21902337815.601353,21903722486.008987,1.21014404296875
0.0145,249412617.20577684,21821056269.24657,21822481604.053341,1.2310521602630615
0.014750000000000001,252498393.93917003,21740042932.23417,21741509196.335167,1.2517740726470947
0.015,255543736.6862564,21659297179.675007,21660804623.070614,1.2724919319152832
0.01525,258548726.55601105,21578818388.226444,21580367246.088825,1.2937560081481934
0.0155,261513447.28650793,21498605936.062588,21500196428.805416,1.3144481182098389
0.01575,264437985.2206049,21418659202.84551,21420291536.196842,1.3353469371795654
0.016,267322429.28152978,21338977569.696255,21340651934.774551,1.3562910556793213
0.01625,270166870.94836634,21259560419.16677,21261276992.559982,1.3770599365234375
0.0165,272971404.231454,21180407135.21147,21182166079.059174,1.3985400199890137
0.01675,275736125.6476891,21101517103.159885,21103318565.238415,1.4192581176757812
0.017,278461134.19575095,21022889709.689003,21024733823.499535,1.4399840831756592
0.01725,281146531.33123523,20944524342.796467,20946411227.656002,1.4611051082611084
0.0175,283792420.9417159,20866420391.77346,20868350152.908669,1.4819509983062744
0.017750000000000002,286398909.3217208,20788577247.17889,20790549975.822777,1.5028960704803467
0.018000000000000002,288966105.14764696,20710994300.812817,20713010074.30415,1.5239830017089844
0.01825,291494119.4525926,20633670945.690914,20635729827.576363,1.5446829795837402
0.0185,293983065.6011332,20556606576.01935,20558708616.158318,1.5655701160430908
0.01875,296433059.2640275,20479800587.1692,20481945821.841259,1.586575984954834
0.019,298844218.39286226,20403252375.65221,20405440827.667126,1.60732102394104
0.01925,301216663.1946459,20326961339.096066,20329193017.906349,1.628464937210083
0.0195,303550516.10634,20250926876.22055,20253201778.036488,1.6497299671173096
0.01975,305845901.76934654,20175148386.813614,20177466494.720715,1.6705081462860107
0.02,308102947.0039426,20099625271.708164,20101986555.787018,1.6919169425964355
0.02025,310321780.7836709,20024356932.758774,20026761350.207207,1.7125270366668701
0.0205,312502534.20968956,19949342772.819035,19951790268.076561,1.7331430912017822
0.02075,314645340.48507994,19874582195.719074,19877072700.593582,1.754080057144165
0.021,316750334.8891248,19800074606.243523,19802608040.040131,1.7745590209960938
0.02125,318817654.75154465,19725819410.109634,19728395679.761677,1.7956769466400146
0.021500000000000002,320847439.426712,19651816013.945816,19654435014.147923,1.8163180351257324
0.021750000000000002,322839830.26783323,19578063825.270588,19580725438.613762,1.8368470668792725
0.022,324794970.6011111,19504562252.471672,19507266349.580368,1.8576140403747559
0.02225,326713005.6998803,19431310704.785355,19434057144.456467,1.8781850337982178
0.0225,328594082.7587316,19358308592.276596,19361097221.620316,1.8992371559143066
0.02275,330438350.86761385,19285555325.81897,19288385980.401485,1.9198541641235352
0.023,332245960.98592836,19213050317.075027,19215922821.062962,1.9403281211853027
0.02325,334017065.9166132,19140792978.477276,19143707144.783859,1.9609241485595703
0.0235,335751820.28021675,19068782723.209106,19071738353.64201,1.981450080871582
0.02375,337450380.4889729,18997018965.186104,19000015850.596878,2.001789093017578
0.024,339112904.7208705,18925501119.03787,18928539039.472958,2.0226409435272217
0.02425,340739552.89372617,18854228600.09006,18857307324.943302,2.042955160140991
0.0245,342330486.6392638,18783200824.346584,18786320112.513172,2.0632729530334473
0.02475,343885869.2771955,18712417208.47215,18715576808.504009,2.0843520164489746
0.025,345405865.78931713,18641877169.775444,18645076820.037952,2.1050119400024414
0.02525,346890642.79361576,18571580126.192078,18574819555.022072,2.1259851455688477
0.025500000000000002,348340368.5183912,18501525496.2683,18504804422.133335,2.147226095199585
0.025750000000000002,349755212.77639073,18431712699.144722,18435030830.803539,2.167940139770508
0.026000000000000002,351135346.9389772,18362141154.540592,18365498191.204704,2.1893720626831055
0.02625,352480943.9103042,18292810282.738003,18296205914.234379,2.2100720405578613
0.0265,353792178.10152924,18223719504.566795,18227153411.501591,2.2306931018829346
0.02675,355069225.4050462,18154868241.38946,18158340095.312717,2.2515690326690674
0.027,356312263.16875654,18086255915.086605,18089765378.65789,2.272012948989868
0.02725,357521470.17036873,18017881948.042385,18021428675.197327,2.292919158935547
0.0275,358697026.5917295,17949745763.130478,17953329399.248104,2.313575029373169
0.02775,359839113.99320716,17881846783.70027,17885466965.771152,2.3339760303497314
0.028,360947915.28809404,17814184433.5634,17817840790.358505,2.3547120094299316
0.02825,362023614.7170781,17746758136.98032,17750450289.220554,2.3751771450042725
0.0285,363066397.8227317,17679567318.64756,17683294879.173927,2.396059036254883
0.02875,364076451.4240756,17612611403.684887,17616373977.629234,2.4170479774475098
0.029,365053963.5911689,17545889817.622982,17549687002.579262,2.4378981590270996
0.02925,365999123.61976993,17479401986.391357,17483233372.587364,2.458789110183716
0.029500000000000002,366912122.00603944,17413147336.30646,17417012506.776005,2.4797661304473877
0.029750000000000002,367793150.42130995,17347125294.06018,17351023824.81562,2.500818967819214
0.03,368642401.6869041,17281335286.708397,17285266746.913517,2.5217349529266357
0.03025,369460069.7490272,17215776741.66019,17219740693.803345,2.5429041385650635
0.0305,370246349.6537104,17150449086.666912,17154445086.734394,2.5635571479797363
0.03075,371001437.52183133,17085351749.811779,17089379347.461384,2.5845580101013184
0.031,371725530.5241931,17020484159.499735,17024542898.234446,2.6053080558776855
0.03125,372418826.8566808,16955845744.447336,16959935161.789097,2.6264171600341797
0.0315,373081525.7154844,16891435933.673244,16895555561.336771,2.647773027420044
0.03175,373713827.27240133,16827254156.488653,16831403520.555237,2.6684319972991943
0.032,374315932.6502122,16763299842.48825,16767478463.579502,2.6894891262054443
0.03225,374888043.89813244,16699572421.541245,16703779814.992733,2.710430145263672
0.0325,375430363.9673543,16636071323.78272,16640306999.817474,2.7311301231384277
0.03275,375943096.68665767,16572795979.60525,16577059443.50705,2.7522590160369873
0.033,376426446.7381162,16509745819.65077,16514036571.93722,2.7731471061706543
0.03325,376880619.6328837,16446920274.802689,16451237811.39798,2.7940080165863037
0.0335,377305821.68707347,16384318776.178186,16388662588.585562,2.8148391246795654
0.03375,377702259.99771994,16321940755.12084,16326310330.594664,2.835376024246216
0.034,378070142.4188422,16259785643.193537,16264180464.910959,2.8557651042938232
0.03425,378409677.5375943,16197852872.17145,16202272419.403612,2.8767850399017334
0.0345,378721074.6505135,16136141874.035456,16140585622.318197,2.8978140354156494
0.03475,379004543.7398667,16074652080.965658,16079119502.269676,2.918642044067383
0.035,379260295.4500918,16013382925.335175,16017873488.235603,2.9392900466918945
0.035250000000000004,379488541.0643468,15952333839.704178,15956847009.549541,2.9599199295043945
0.035500000000000004,379689492.48115766,15891504256.814224,15896039495.894732,2.981358051300049
0.035750000000000004,379863362.1911668,15830893609.582708,15835450377.297825,3.0021800994873047
0.036000000000000004,380010363.2539956,15770501331.097542,15775079084.122835,3.022832155227661
0.03625,380130709.27520835,15710326854.612177,15714925047.065372,3.043889045715332
0.0365,380224614.3833887,15650369613.540762,15654987697.146971,3.0643160343170166
0.03675,380292293.20732373,15590629041.453552,15595266465.709644,3.0853371620178223
0.037,380333960.8533002,15531104572.072475,15535760784.410557,3.106403112411499
0.03725,380349832.88252455,15471795639.267134,15476470085.217083,3.1270761489868164
0.0375,380340125.28863966,15412701677.050568,15417393800.401609,3.148329019546509
0.03775,380305054.4753788,15353822119.575806,15358531362.537071,3.169055938720703
0.038,380244837.2343214,15295156401.132248,15299882204.4923,3.190122127532959
0.03825,380159690.7227791,15236703956.142336,15241445759.427612,3.2109310626983643
0.0385,380049832.44179875,15178464219.158403,15183221460.790558,3.2315869331359863
0.03875,379915480.2142889,15120436624.859985,15125208742.312077,3.2522850036621094
0.039,379756852.163268,15062620608.050852,15067407038.002363,3.274167060852051
0.03925,379574166.69024366,15005015603.656721,15009815782.147369,3.2957000732421875
0.0395,379367642.4537086,14947621046.72297,14952434409.305273,3.316641092300415
0.03975,379137498.347782,14890436372.412392,14895262354.302973,3.337428092956543
0.04,378883953.4809543,14833461016.003595,14838299052.23317,3.3579840660095215
