0.017,-4612.889139977747,19970125172.64741,19970125172.647945,1665.4593148231506
0.017125,-4911.037865693967,19925429232.85801,19925429232.858616,1676.9366948604584
0.01725,-5209.724048743423,19880802901.03159,19880802901.032272,1688.3930878639221
0.017375,-5508.837512227538,19836246697.640038,19836246697.6408,1699.855866909027
0.0175,-5808.2678743308215,19791761136.902786,19791761136.903641,1711.2915189266205
0.017625000000000002,-6107.904582355573,19747346726.698586,19747346726.699532,1722.7819228172302
0.017750000000000002,-6407.636948045973,19703003968.543064,19703003968.544106,1734.2647218704224
0.017875000000000002,-6707.354182576155,19658733357.542274,19658733357.543419,1745.7403099536896
0.018000000000000002,-7006.9454302777085,19614535382.349213,19614535382.350464,1757.1950509548187
0.018125,-7306.299804094161,19570410525.119316,19570410525.120678,1768.6737477779388
0.01825,-7605.30642001685,19526359261.490944,19526359261.492424,1780.1361949443817
0.018375,-7903.854430110519,19482382060.508755,19482382060.510357,1791.6020069122314
0.0185,-8201.833057990954,19438479384.63285,19438479384.634583,1803.0419478416443
0.018625,-8499.13163192861,19394651689.678707,19394651689.680569,1814.5323009490967
0.01875,-8795.639619014182,19350899424.796814,19350899424.798813,1825.9754538536072
0.018875,-9091.246658921273,19307223032.429996,19307223032.432137,1837.4346640110016
0.019,-9385.84259673022,19263622948.28771,19263622948.289993,1848.9097747802734
0.019125,-9679.317516488365,19220099601.328976,19220099601.331413,1860.5759727954865
0.01925,-9971.561774222948,19176653413.720253,19176653413.722847,1872.0280578136444
0.019375,-10262.466030921638,19133284800.82731,19133284800.830063,1883.488452911377
0.0195,-10551.92128497522,19089994171.162334,19089994171.165253,1894.9344539642334
0.019625,-10839.818903798985,19046781926.39744,19046781926.400528,1906.4480288028717
0.01975,-11126.050657681328,19003648461.318806,19003648461.322063,1917.9039359092712
0.019875,-11410.508749995646,18960594163.828373,18960594163.831806,1929.404578924179
0.02,-11693.085849394725,18917619414.899445,18917619414.903061,1940.8502209186554
0.020125,-11973.675121137232,18874724588.583035,18874724588.586834,1952.3336219787598
0.02025,-12252.17025858907,18831910051.98003,18831910051.984016,1963.7770869731903
0.020375,-12528.465513221148,18789176165.23986,18789176165.244038,1975.2535808086395
0.0205,-12802.455726056922,18746523281.540077,18746523281.544449,1986.734496831894
0.020625,-13074.036356577328,18703951747.068077,18703951747.072647,1998.2477669715881
0.02075,-13343.103514125927,18661461901.0362,18661461901.040974,2009.7276368141174
0.020875,-13609.553986283645,18619054075.650288,18619054075.655262,2021.2393698692322
0.021,-13873.285268888083,18576728596.107327,18576728596.112507,2032.733036994934
0.021125,-14134.1955946679,18534485780.611168,18534485780.616558,2044.2485389709473
0.02125,-14392.183962209447,18492325940.33708,18492325940.342678,2055.732792854309
0.021375,-14647.150163272869,18450249379.460613,18450249379.466427,2067.234139919281
0.021500000000000002,-14898.99481213445,18408256395.130074,18408256395.136105,2078.787279844284
0.021625000000000002,-15147.61937236597,18366347277.494034,18366347277.500278,2090.2923369407654
0.021750000000000002,-15392.926183494334,18324522309.674286,18324522309.680752,2101.783348798752
0.021875000000000002,-15634.818489781104,18282781767.79682,18282781767.803505,2113.320481777191
0.022,-15873.200463930765,18241125920.97215,18241125920.979053,2124.8044538497925
0.022125,-16107.977235828024,18199555031.32548,18199555031.332611,2136.3080699443817
0.02225,-16339.054916758627,18158069353.976643,18158069353.983994,2147.78817486763
0.022375,-16566.34062526124,18116669137.086937,18116669137.094509,2159.3140699863434
0.0225,-16789.742512006927,18075354621.824703,18075354621.8325,2170.9114439487457
0.022625,-17009.16978405681,18034126042.408165,18034126042.416187,2182.4262058734894
0.02275,-17224.532729476494,17992983626.109676,17992983626.11792,2193.917552947998
0.022875,-17435.742741000187,17951927593.26182,17951927593.27029,2205.4419598579407
0.023,-17642.71233881486,17910958157.282555,17910958157.291245,2216.9218299388885
0.023125,-17845.35519421202,17870075524.693832,17870075524.702744,2228.4500138759613
0.02325,-18043.586151487307,17829279895.12211,17829279895.131237,2239.969561815262
0.023375,-18237.321250559664,17788571461.332798,17788571461.342148,2251.504238843918
0.0235,-18426.47774761005,17747950409.251415,17747950409.260979,2263.0171089172363
0.023625,-18610.974137725945,17707416917.97334,17707416917.98312,2274.543748855591
0.02375,-18790.73017383181,17666971159.79418,17666971159.804173,2286.0467178821564
0.023875,-18965.666888651012,17626613300.230965,17626613300.241169,2297.5676608085632
0.024,-19135.706613972718,17586343498.049305,17586343498.059715,2309.0602128505707
0.024125,-19300.772999510074,17546161905.288326,17546161905.298943,2320.582198858261
0.02425,-19460.791032437493,17506068667.28404,17506068667.294857,2332.06601190567
0.024375,-19615.68705568772,17466063922.69898,17466063922.709995,2343.604218006134
0.0245,-19765.388786246775,17426147803.555546,17426147803.566753,2355.125919818878
0.024625,-19909.825332078428,17386320435.263462,17386320435.27486,2366.622918844223
0.02475,-20048.92720975979,17346581936.654022,17346581936.665607,2378.105712890625
0.024875,-20182.62636132956,17306932420.00151,17306932420.013279,2389.653995990753
0.025,-20310.8561698509,17267371991.07584,17267371991.087784,2401.1258339881897
0.025125,-20433.551475113603,17227900749.15762,17227900749.169739,2412.6456577777863
0.02525,-20550.64858910883,17188518787.089066,17188518787.101353,2424.177052974701
0.025375,-20662.085311235365,17149226191.295874,17149226191.308321,2435.697786808014
0.025500000000000002,-20767.80094084753,17110023041.843464,17110023041.856068,2447.210193872452
0.025625000000000002,-20867.736293602225,17070909412.45377,17070909412.466524,2458.7479038238525
0.025750000000000002,-20961.833712496285,17031885370.564709,17031885370.577608,2470.402907848358
0.025875000000000002,-21050.03708190484,16992950977.359875,16992950977.372911,2483.055648803711
0.026000000000000002,-21132.291839092482,16954106287.810629,16954106287.823799,2495.696653842926
0.026125,-21208.544986758523,16915351350.709911,16915351350.723207,2508.242531776428
0.02625,-21278.74510422978,16876686208.745853,16876686208.759268,2520.7614409923553
0.026375,-21342.842357963964,16838110898.503239,16838110898.516766,2533.3249859809875
0.0265,-21400.788511917242,16799625450.545795,16799625450.559427,2545.907467842102
0.026625,-21452.536938559784,16761229889.435944,16761229889.449673,2558.4856839179993
0.02675,-21498.04262643781,16722924233.795454,16722924233.809273,2570.9733607769012
0.026875,-21537.262190263507,16684708496.35147,16684708496.365372,2583.5309109687805
0.027,-21570.153879649522,16646582683.974932,16646582683.988907,2596.0721848011017
0.027125,-21596.677586107096,16608546797.744223,16608546797.758265,2608.616683959961
0.02725,-21616.794850460923,16570600832.979555,16570600832.993654,2621.113291978836
0.027375,-21630.468870821565,16532744779.30465,16532744779.3188,2633.745843887329
0.0275,-21637.6645085549,16494978620.696419,16494978620.710611,2646.2619528770447
0.027625,-21638.34829365036,16457302335.529305,16457302335.54353,2658.7771718502045
0.02775,-21632.48843109811,16419715896.634153,16419715896.648403,2671.302780866623
0.027875,-21620.054805851854,16382219271.350729,16382219271.364996,2683.85524892807
0.028,-21601.01898609748,16344812421.586863,16344812421.601137,2696.3725678920746
0.028125,-21575.354229647033,16307495303.858486,16307495303.872759,2708.901087999344
0.02825,-21543.0354852698,16270267869.356213,16270267869.370474,2721.4182488918304
0.028375,-21504.039396522294,16233130063.99647,16233130064.010712,2733.963297843933
0.0285,-21458.344304954764,16196081828.482548,16196081828.496763,2746.482336997986
0.028625,-21405.93025222542,16159123098.358631,16159123098.37281,2759.0206229686737
0.02875,-21346.778980562918,16122253804.066399,16122253804.080532,2771.4725499153137
0.028875,-21280.873934889496,16085473871.001675,16085473871.015751,2784.042181968689
0.029,-21208.200263979976,16048783219.575958,16048783219.589972,2796.5291888713837
0.029125,-21128.74481954315,16012181765.276299,16012181765.290239,2809.05579996109
0.02925,-21042.49615734425,15975669418.717505,15975669418.731363,2821.5488469600677
0.029375000000000002,-20949.44453548345,15939246085.713282,15939246085.727049,2834.0841398239136
0.029500000000000002,-20849.58191333417,15902911667.329103,15902911667.342772,2846.578192949295
0.029625000000000002,-20742.90195048571,15866666059.94255,15866666059.95611,2859.1012489795685
0.029750000000000002,-20629.400005348085,15830509155.30849,15830509155.321932,2871.6035239696503
0.029875000000000002,-20509.073130672325,15794440840.617886,15794440840.631201,2884.132439851761
0.03,-20381.920072335328,15758460998.56086,15758460998.574041,2896.6271419525146
0.030125,-20247.94126571222,15722569507.393131,15722569507.40617,2909.130719900131
0.03025,-20107.138830488075,15686766240.985292,15686766240.99818,2921.5855128765106
0.030375,-19959.516569239782,15651051068.901344,15651051068.91407,2934.1324598789215
0.0305,-19805.079959907667,15615423856.462103,15615423856.474663,2946.6299419403076
0.030625,-19643.83615172457,15579884464.788336,15579884464.80072,2958.4171998500824
0.03075,-19475.793959835573,15544432750.893114,15544432750.905315,2969.891834974289
0.030875,-19300.963860460823,15509068567.719902,15509068567.731911,2981.4216628074646
0.031,-19119.35798171787,15473791764.229841,15473791764.241653,2992.899251937866
0.031125,-18930.99009921961,15438602185.449972,15438602185.461578,3004.412393808365
0.03125,-18735.875627935664,15403499672.541409,15403499672.552803,3015.90806889534
0.031375,-18534.031615095668,15368484062.874485,15368484062.885662,3027.4221198558807
0.0315,-18325.476731131275,15333555190.078173,15333555190.089123,3038.887503862381
0.031625,-18110.231262854377,15298712884.12422,15298712884.134939,3050.4219698905945
0.03175,-17888.317103561567,15263956971.366316,15263956971.376797,3061.9039928913116
0.031875,-17659.75774376637,15229287274.63824,15229287274.648479,3073.442480802536
0.032,-17424.578261581628,15194703613.295494,15194703613.305485,3084.9229938983917
0.032125,-17182.80531475102,15160205803.28808,15160205803.297817,3096.4262619018555
0.03225,-16934.467126692678,15125793657.231705,15125793657.241184,3107.940521001816
0.032375,-16679.593479649302,15091466984.461248,15091466984.470467,3119.450409889221
0.0325,-16418.215699962504,15057225591.117287,15057225591.126238,3130.937175989151
0.032625,-16150.366650692802,15023069280.189888,15023069280.198568,3142.439050912857
0.03275,-15876.080715914508,14988997851.601044,14988997851.609451,3153.911568880081
0.032875,-15595.393791105547,14955011102.26248,14955011102.270611,3165.425300836563
0.033,-15308.343270205296,14921108826.14278,14921108826.150633,3176.9123787879944
0.033125,-15014.968032045601,14887290814.332846,14887290814.340418,3188.4445559978485
0.03325,-14715.30842789799,14853556855.125423,14853556855.132713,3199.9076697826385
0.033375,-14409.406268359142,14819906734.056284,14819906734.06329,3211.449180841446
0.0335,-14097.304808274832,14786340233.988514,14786340233.995234,3222.89372587204
0.033625,-13779.048734398544,14752857135.176233,14752857135.182669,3234.4198298454285
0.03375,-13454.68414911304,14719457215.328482,14719457215.334631,3245.9169528484344
0.033875,-13124.258557308416,14686140249.66519,14686140249.671055,3257.4340209960938
0.034,-12787.820850706132,14652906010.999405,14652906011.004984,3268.8972318172455
0.034125,-12445.421292098523,14619754269.793962,14619754269.799259,3280.4209377765656
0.03425,-12097.111500726916,14586684794.225395,14586684794.230412,3291.920156955719
0.034375,-11742.944435951074,14553697350.252636,14553697350.257374,3303.3989758491516
0.0345,-11382.974380189786,14520791701.677114,14520791701.681576,3314.8921909332275
0.034625,-11017.25692486894,14487967610.214642,14487967610.21883,3326.422397851944
0.03475,-10645.848950600539,14455224835.55496,14455224835.55888,3337.923770904541
0.034875,-10268.808613400855,14422563135.426298,14422563135.429955,3349.4243400096893
0.035,-9886.195324361623,14389982265.657623,14389982265.661018,3360.9025208950043
0.035125,-9498.069736214924,14357481980.24664,14357481980.249781,3372.4185597896576
0.035250000000000004,-9104.493719852744,14325062031.426437,14325062031.429331,3383.90132689476
0.035375000000000004,-8705.530353449976,14292722169.710135,14292722169.712786,3395.381203889847
0.035500000000000004,-8301.243897182994,14260462143.979906,14260462143.982323,3406.90851688385
0.035625000000000004,-7891.699781434022,14228281701.53226,14228281701.534449,3418.418643951416
0.035750000000000004,-7476.964583603594,14196180588.142157,14196180588.144125,3429.9271359443665
0.035875000000000004,-7057.106010395108,14164158548.128138,14164158548.129896,3441.4546699523926
0.036000000000000004,-6632.192880244869,14132215324.42004,14132215324.421597,3452.9407777786255
0.036125,-6202.295102249837,14100350658.599562,14100350658.600925,3464.4619948863983
0.03625,-5767.483658720578,14068564290.992668,14068564290.993851,3475.9495718479156
0.036375,-5327.830583735554,14036855960.699783,14036855960.700794,3487.461938858032
0.0365,-4883.408944442327,14005225405.667562,14005225405.668413,3498.95547580719
0.036625,-4434.292820356285,13973672362.760489,13973672362.761192,3510.4607458114624
0.03675,-3980.5572849261102,13942196567.796371,13942196567.79694,3521.9603099823
0.036875,-3522.2783827835983,13910797755.63136,13910797755.631805,3533.4912009239197
0.037,-3059.533112053791,13879475660.19264,13879475660.192978,3544.9781079292297
0.037125,-2592.399400729918,13848230014.56045,13848230014.560692,3556.4948868751526
0.03725,-2120.956089824156,13817060551.003315,13817060551.003477,3568.0195479393005
0.037375,-1645.282908742022,13785967001.052649,13785967001.052746,3579.5595178604126
0.0375,-1165.4604564855429,13754949095.554659,13754949095.554708,3591.0663928985596
0.037625,-681.5701796258603,13724006564.717869,13724006564.717886,3602.5921919345856
0.03775,-193.69435258787178,13693139138.181787,13693139138.181789,3614.084538936615
0.037875,298.0839458716392,13662346545.060814,13662346545.060818,3625.659654855728
0.038,793.6808522936931,13631628514.009356,13631628514.009378,3637.1945989131927
0.038125,1293.0117413237685,13600984773.26535,13600984773.265411,3648.7165110111237
0.03825,1795.9912455373421,13570415050.712395,13570415050.712513,3660.215231895447
0.038375,2302.5332798874874,13539919073.929739,13539919073.929935,3671.7765967845917
0.0385,2812.5510605219483,13509496570.242804,13509496570.243097,3683.297887802124
0.038625,3325.9571275033513,13479147266.78159,13479147266.782,3694.8330929279327
0.03875,3842.6633703458588,13448870890.523846,13448870890.524395,3706.363810777664
0.038875,4362.581043365504,13418667168.348581,13418667168.349291,3717.886151790619
0.039,4885.620791987084,13388535827.09216,13388535827.09305,3729.4051308631897
0.039125,5411.6926757745405,13358476593.595482,13358476593.596579,3740.9454917907715
0.03925,5940.706187498453,13328489194.742537,13328489194.74386,3752.4495458602905
0.039375,6472.570276064388,13298573357.526384,13298573357.52796,3763.976642847061
0.0395,7007.193370815949,13268728809.084265,13268728809.086115,3775.482454776764
0.039625,7544.4834013334585,13238955276.751701,13238955276.753851,3787.0085878372192
0.03975,8084.347820359824,13209252488.108925,13209252488.111399,3798.5341198444366
0.039875,8626.693626776121,13179620171.01879,13179620171.021612,3810.0684127807617
0.04,9171.427387009855,13150058053.68688,13150058053.690079,3821.566799879074
