0.0045000000000000005,-423709.89581019466,24747282018.17983,24747282021.807098,5.208590030670166
0.004625,-433484.2977834999,24700225479.03276,24700225482.836544,5.332369089126587
0.00475,-443124.68018762936,24653159023.459198,24653159027.441639,5.455198049545288
0.004875,-452629.4231838661,24606083401.357094,24606083405.520157,5.577193975448608
0.005,-461996.9569048671,24558999367.625355,24558999371.970833,5.699144124984741
0.005125,-471225.76184368035,24511907682.025352,24511907686.554859,5.834936141967773
0.00525,-480314.36921656056,24464809109.043476,24464809113.75845,5.958378076553345
0.0053750000000000004,-489261.36130675464,24417704417.750042,24417704422.651745,6.0801169872283936
0.0055,-498065.37178618746,24370594381.663597,24370594386.753113,6.202562093734741
0.005625,-506725.0860128185,24323479778.606876,24323479783.885117,6.326344966888428
0.00575,-515239.24130866845,24276361390.572487,24276361396.04018,6.4490602016448975
0.005875,-523606.62721188023,24229240003.577076,24229240009.234783,6.569821119308472
0.006,-531826.0857120462,24182116407.524635,24182116413.372738,6.692711114883423
0.006125,-539896.5114583228,24134991396.063362,24134991402.10207,6.81620717048645
0.00625,-547816.8519469908,24087865766.446354,24087865772.675701,6.938181161880493
0.0063750000000000005,-555586.1076869741,24040740319.389454,24040740325.809303,7.059943199157715
0.006500000000000001,-563203.3323446589,23993615858.926266,23993615865.536316,7.187276124954224
0.006625,-570667.632861865,23946493192.27445,23946493199.074223,7.326253175735474
0.00675,-577978.1695577969,23899373129.684536,23899373136.673397,7.448357105255127
0.006875,-585134.1562036481,23852256484.30415,23852256491.481289,7.570442199707031
0.007,-592134.8600776978,23805144072.032677,23805144079.397129,7.69255805015564
0.007125,-598979.6019976434,23758036711.38063,23758036718.931267,7.815219163894653
0.00725,-605667.7563308637,23710935223.32652,23710935231.062054,7.9380810260772705
0.0073750000000000005,-612198.7509841952,23663840431.174797,23663840439.093784,8.062345027923584
0.0075,-618572.0673694166,23616753160.41317,23616753168.514015,8.184473037719727
0.007625,-624787.2403481561,23569674238.569923,23569674246.850883,8.30820107460022
0.00775,-630843.8581560896,23522604495.073467,23522604503.53265,8.430361032485962
0.007875,-636741.5623044458,23475544761.10747,23475544769.74284,8.552111148834229
0.008,-642480.0474595352,23428495869.47228,23428495878.281647,8.696426153182983
0.008125,-648059.0613036978,23381458654.438503,23381458663.419563,8.819966077804565
0.00825,-653478.4043718204,23334433951.609646,23334433960.759941,8.941910982131958
0.008375,-658737.929867357,23287422597.778248,23287422607.095203,9.065762996673584
0.0085,-663837.5434610851,23240425430.785,23240425440.2659,9.187767028808594
0.008625,-668777.2030648948,23193443289.377533,23193443299.019547,9.310333967208862
0.00875,-673556.9185853683,23146477013.069885,23146477022.870056,9.434560060501099
0.008875000000000001,-678176.7516602518,23099527442.00269,23099527451.957951,9.557029008865356
0.009000000000000001,-682636.8153730396,23052595416.80116,23052595426.908329,9.679651975631714
0.009125,-686937.2739433227,23005681778.43714,23005681788.692928,9.802723169326782
0.00925,-691078.3424064544,22958787368.089905,22958787378.490917,9.925567150115967
0.009375,-695060.2862648276,22911913027.005714,22911913037.548458,10.062019109725952
0.0095,-698883.4211237122,22865059596.360096,22865059607.040977,10.185240983963013
0.009625,-702548.1123088155,22818227917.11889,22818227927.934231,10.307234048843384
0.00975,-706054.7744625346,22771418829.903606,22771418840.84964,10.429779052734375
0.009875,-709403.8711213042,22724633174.85065,22724633185.923523,10.552396059036255
0.01,-712595.9142778269,22677871791.47826,22677871802.674038,10.676148176193237
0.010125,-715631.4639228911,22631135518.54666,22631135529.861347,10.799165964126587
0.01025,-718511.1275653981,22584425193.92723,22584425205.35675,10.920547008514404
0.010375,-721235.5597437416,22537741654.4648,22537741666.005016,11.044734001159668
0.0105,-723805.4615099865,22491085735.84501,22491085747.491718,11.166944980621338
0.010625,-726221.5799028834,22444458272.46096,22444458284.209915,11.288565158843994
0.010750000000000001,-728484.7074009118,22397860097.27931,22397860109.126198,11.418115139007568
0.010875000000000001,-730595.6813634784,22351292041.71013,22351292053.650604,11.553290128707886
0.011,-732555.383446773,22304754935.47488,22304754947.504543,11.674789190292358
0.011125,-734364.7390138708,22258249606.476532,22258249618.59095,11.798557996749878
0.01125,-736024.7165210001,22211776880.669804,22211776892.864513,11.92041015625
0.011375,-737536.3268907366,22165337581.93243,22165337594.202934,12.042754173278809
0.0115,-738900.622875736,22118932531.937466,22118932544.279247,12.164400100708008
0.011625,-740118.6983948521,22072562550.026154,22072562562.434673,12.288024187088013
0.01175,-741191.6878691104,22026228453.08375,22026228465.554455,12.410444974899292
0.011875,-742120.7655316626,21979931055.40946,21979931067.937778,12.53311800956726
0.012,-742907.1447324927,21933671168.600193,21933671181.181557,12.656001091003418
0.012125,-743552.0772215731,21887449601.418697,21887449614.048531,12.777199029922485
0.01225,-744056.8524278637,21841267159.678368,21841267172.352097,12.920628070831299
0.012375,-744422.7967156832,21795124646.118916,21795124658.83197,13.04395318031311
0.0125,-744651.2726370308,21749022860.285088,21749022873.032913,13.166270971298218
0.012625,-744743.6781630965,21702962598.411148,21702962611.189201,13.288966178894043
0.012750000000000001,-744701.4459138429,21656944653.30135,21656944666.105103,13.419425010681152
0.012875000000000001,-744526.0423684181,21610969814.210957,21610969827.035904,13.541259050369263
0.013000000000000001,-744218.9670652177,21565038866.73426,21565038879.57592,13.665364027023315
0.013125,-743781.7517940456,21519152592.688118,21519152605.542046,13.787825107574463
0.01325,-743215.9597759478,21473311769.99825,21473311782.860027,13.912719011306763
0.013375,-742523.18483459,21427517172.58772,21427517185.452969,14.034751176834106
0.0135,-741705.0505521931,21381769570.2666,21381769583.130981,14.157381057739258
0.013625,-740763.2094266196,21336069728.621292,21336069741.480507,14.29519009590149
0.01375,-739699.3420071088,21290418408.9068,21290418421.756596,14.417894124984741
0.013875,-738515.1560314496,21244816367.93836,21244816380.77454,14.539270162582397
0.014,-737212.3855491771,21199264357.986683,21199264370.805103,14.664112091064453
0.014125,-735792.7900391531,21153763126.67354,21153763139.470104,14.78647518157959
0.01425,-734258.1535165954,21108313416.867947,21108313429.638626,14.90858507156372
0.014375,-732610.2836392515,21062915966.584248,21062915979.325073,15.031294107437134
0.0145,-730851.0108002353,21017571508.88183,21017571521.58889,15.153493165969849
0.014625,-728982.1872170748,20972280771.76605,20972280784.435509,15.275453090667725
0.014750000000000001,-727005.6860165821,20927044478.090183,20927044490.718277,15.396708011627197
0.014875000000000001,-724923.4003079587,20881863345.459297,20881863358.04232,15.519883155822754
0.015,-722737.2422622988,20836738086.13498,20836738098.669308,15.651209115982056
0.015125,-720449.1421722226,20791669406.942806,20791669419.424896,15.782802104949951
0.01525,-718061.0475200366,20746658009.1789,20746658021.605282,15.904313087463379
0.015375,-715574.9220340388,20701704588.520943,20701704600.888222,16.026962995529175
0.0155,-712992.7447445758,20656809834.938442,20656809847.243309,16.14898705482483
0.015625,-710316.5090351901,20611974432.604095,20611974444.84333,16.27306818962097
0.01575,-707548.2216927526,20567199059.80962,20567199071.980076,16.3961501121521
0.015875,-704689.901952972,20522484388.880074,20522484400.978703,16.51797103881836
0.016,-701743.5805438443,20477831086.091293,20477831098.115128,16.64188003540039
0.016125,-698711.2987305467,20433239811.588856,20433239823.535015,16.764618158340454
0.01625,-695595.1073555396,20388711219.307053,20388711231.172749,16.886406183242798
0.016375,-692397.0658767257,20344245956.890804,20344245968.67334,17.01027798652649
0.0165,-689119.2414105679,20299844665.620754,20299844677.317528,17.153548002243042
0.016625,-685763.7077701401,20255507980.33676,20255507991.945255,17.27689218521118
0.01675,-682332.544505122,20211236529.3626,20211236540.880394,17.398527145385742
0.016875,-678827.8359394005,20167030934.43821,20167030945.862976,17.522006034851074
0.017,-675251.6702169615,20122891810.646088,20122891821.975594,17.645822048187256
0.017125,-671606.13834194,20078819766.343185,20078819777.575291,17.76822519302368
0.01725,-667893.3332217103,20034815403.096542,20034815414.229202,17.891535997390747
0.017375,-664115.3487149769,19990879315.613403,19990879326.644665,18.013962984085083
0.0175,-660274.278682484,19947012091.680664,19947012102.608669,18.138127088546753
0.017625000000000002,-656372.2160348272,19903214312.10336,19903214322.926346,18.261543035507202
0.017750000000000002,-652411.2517881107,19859486550.64127,19859486561.357571,18.3820960521698
0.017875000000000002,-648393.4741264404,19815829373.954258,19815829384.562294,18.522242069244385
0.018000000000000002,-644320.9674603831,19772243341.53958,19772243352.037872,18.6462299823761
0.018125,-640195.8114950061,19728729005.683407,19728729016.07056,18.767760038375854
0.01825,-636020.0803019633,19685286911.402298,19685286921.677017,18.890377044677734
0.018375,-631795.8413950707,19641917596.39184,19641917606.552917,19.012753009796143
0.0185,-627525.1548131125,19598621590.978413,19598621601.024727,19.136715173721313
0.018625,-623210.0722080595,19555399418.069138,19555399427.999664,19.259459972381592
0.01875,-618852.6359376488,19512251593.10524,19512251602.919037,19.381299018859863
0.018875,-614454.8781657787,19469178624.01687,19469178633.713089,19.504568099975586
0.019,-610018.8199723121,19426181011.180096,19426181020.757969,19.62745213508606
0.019125,-605546.4704616902,19383259247.373608,19383259256.832451,19.748727083206177
0.01925,-601039.8258926102,19340413817.74216,19340413827.081383,19.884668111801147
0.019375,-596500.8687986525,19297645199.75361,19297645208.972694,20.007721185684204
0.0195,-591931.5671339188,19254953863.166023,19254953872.264538,20.130351066589355
0.019625,-587333.8734128813,19212340269.990795,19212340278.968384,20.253236055374146
0.01975,-582709.7238711597,19169804874.460373,19169804883.316765,20.375240087509155
0.019875,-578061.0376242546,19127348122.996716,19127348131.731709,20.497375011444092
0.02,-573389.7158446576,19084970454.180164,19084970462.793636,20.61946702003479
0.020125,-568697.6409417066,19042672298.72316,19042672307.215061,20.741772174835205
0.02025,-563986.6757592254,19000454079.444183,19000454087.814533,20.864407062530518
0.020375,-559258.6627752999,18958316211.240143,18958316219.489037,20.986898183822632
0.0205,-554515.4233195379,18916259101.065834,18916259109.193428,21.11003613471985
0.020625,-549758.7567913381,18874283147.912594,18874283155.919113,21.237276077270508
0.02075,-544990.4399058296,18832388742.788456,18832388750.674194,21.374946117401123
0.020875,-540212.2259365917,18790576268.69931,18790576276.464619,21.49748206138611
0.021,-535425.8439731698,18748846100.633705,18748846108.278996,21.62020707130432
0.021125,-530632.9981953637,18707198605.547306,18707198613.073055,21.74259614944458
0.02125,-525835.3671592595,18665634142.351227,18665634149.757961,21.865620136260986
0.021375,-521034.60308675846,18624153061.899845,18624153069.188148,21.987475156784058
0.021500000000000002,-516232.3311815855,18582755706.982895,18582755714.153408,22.110090017318726
0.021625000000000002,-511430.1489469493,18541442412.31368,18541442419.367088,22.233060121536255
0.021750000000000002,-506629.6255253332,18500213504.52711,18500213511.464153,22.356824159622192
0.021875000000000002,-501832.30104216683,18459069302.173515,18459069308.994976,22.47884702682495
0.022,-497039.6859729291,18418010115.713932,18418010122.420639,22.599680185317993
0.022125,-492253.26051728876,18377036247.521744,18377036254.114571,22.743285179138184
0.02225,-487474.4739930425,18336147991.880543,18336147998.360405,22.86558198928833
0.022375,-482704.7442382807,18295345634.986324,18295345641.354172,22.988234996795654
0.0225,-477945.457032948,18254629454.952553,18254629461.209373,23.11294412612915
0.022625,-473197.9655336514,18213999721.81232,18213999727.959141,23.2358980178833
0.02275,-468463.589724965,18173456697.52841,18173456703.566288,23.359373092651367
0.022875,-463743.61588084564,18133000635.997345,18133000641.927368,23.48283314704895
0.023,-459039.29604943946,18092631783.0629,18092631788.886185,23.60593819618225
0.023125,-454351.84754702984,18052350376.5249,18052350382.242592,23.72947406768799
0.02325,-449682.45246954524,18012156646.153687,18012156651.76696,23.853808164596558
0.023375,-445032.2572221741,17972050813.70207,17972050819.212116,23.976375102996826
0.0235,-440402.3720613402,17932033092.92398,17932033098.33202,24.11389398574829
0.023625,-435793.8706570989,17892103689.589516,17892103694.896782,24.23746919631958
0.02375,-431207.7896674404,17852262801.504272,17852262806.712021,24.3616840839386
0.023875,-426645.12833358516,17812510618.53016,17812510623.63966,24.486119031906128
0.024,-422106.8480868759,17772847322.607536,17772847327.620075,24.60860800743103
0.024125,-417593.8721798626,17733273087.776127,17733273092.693005,24.731961011886597
0.02425,-413107.0853245404,17693788080.202057,17693788085.024582,24.853996992111206
0.024375,-408647.333358916,17654392458.2025,17654392462.931995,24.97502112388611
0.0245,-404215.4229167164,17615086372.27303,17615086376.910816,25.098973989486694
0.024625,-399812.1211313634,17575869965.117886,17575869969.665306,25.221606969833374
0.02475,-395438.1553417808,17536743371.678352,17536743376.136742,25.343669176101685
0.024875,-391094.21282423806,17497706719.16421,17497706723.534916,25.47582697868347
0.025,-386780.9405402226,17458760127.088966,17458760131.373333,25.606271028518677
0.025125,-382498.94490086887,17419903707.30064,17419903711.500015,25.727564096450806
0.02525,-378248.79154868505,17381137564.02142,17381137568.13715,25.851466178894043
0.025375,-374031.00515904545,17342461793.879303,17342461797.912731,25.973013162612915
0.025500000000000002,-369846.0692582888,17303876485.9513,17303876489.90377,26.096083164215088
0.025625000000000002,-365694.4260555291,17265381721.799515,17265381725.672363,26.217097997665405
0.025750000000000002,-361576.4763046979,17226977575.512306,17226977579.306866,26.339975118637085
0.025875000000000002,-357492.57916819694,17188664113.747787,17188664117.465382,26.46246600151062
0.026000000000000002,-353443.0521093661,17150441395.774664,17150441399.416611,26.58570408821106
0.026125,-349428.17080391204,17112309473.517324,17112309477.084934,26.708189010620117
0.02625,-345448.1690575514,17074268391.602674,17074268395.097244,26.83497905731201
0.026375,-341503.2387565921,17036318187.404247,17036318190.827066,26.973989009857178
0.0265,-337593.5298253873,16998458891.091578,16998458894.443922,27.097256183624268
0.026625,-333719.1502096596,16960690525.678886,16960690528.962021,27.219484090805054
0.02675,-329880.1658702189,16923013107.07469,16923013110.289865,27.341933012008667
0.026875,-326076.6007990785,16885426644.13357,16885426647.282022,27.466952085494995
0.027,-322308.437057486,16847931138.70719,16847931141.790142,27.589378118515015
0.027125,-318575.61482055264,16810526585.698282,16810526588.716938,27.711891174316406
0.02725,-314878.03245158854,16773212973.115513,16773212976.071064,27.835589170455933
0.027375,-311215.54658744606,16735990282.127134,16735990285.020752,27.957404136657715
0.0275,-307587.9722443826,16698858487.119104,16698858489.951942,28.080528020858765
0.027625,-303995.0829391212,16661817555.750708,16661817558.523905,28.202458143234253
0.02775,-300436.6108317003,16624867449.013702,16624867451.728374,28.346060037612915
0.027875,-296912.24688061903,16588008121.29203,16588008123.949278,28.468706130981445
0.028,-293421.6410222226,16551239520.420387,16551239523.021288,28.591520071029663
0.028125,-289964.40236032644,16514561587.746595,16514561590.292208,28.715044021606445
0.02825,-286540.09937880485,16477974258.192432,16477974260.683796,28.837613105773926
0.028375,-283148.26016770356,16441477460.317951,16441477462.756083,28.959074020385742
0.0285,-279788.37267103116,16405071116.382961,16405071118.768856,29.08350110054016
0.028625,-276459.8849463211,16368755142.413506,16368755144.748138,29.20607304573059
0.02875,-273162.20544406486,16332529448.266087,16332529450.550411,29.329485177993774
0.028875,-269894.7033054749,16296393937.694042,16296393939.928989,29.453111171722412
0.029,-266656.7086743555,16260348508.413546,16260348510.600023,29.575091123580933
0.029125,-263447.5130244038,16224393052.172321,16224393054.311218,29.71040105819702
0.02925,-260266.36950976716,16188527454.817957,16188527456.910135,29.8352530002594
0.029375000000000002,-257112.49332162904,16152751596.365635,16152751598.411938,29.957041025161743
0.029500000000000002,-253985.06207145416,16117065351.069347,16117065353.070593,30.080052137374878
0.029625000000000002,-250883.2161840459,16081468587.491035,16081468589.448021,30.20200204849243
0.029750000000000002,-247806.05930769868,16045961168.573423,16045961170.486921,30.326807975769043
0.029875000000000002,-244752.6587402486,16010542951.708786,16010542953.57955,30.44928216934204
0.03,-241722.04587060056,15975213788.813826,15975213790.642582,30.572513103485107
0.030125,-238713.21663854708,15939973526.40256,15939973528.190016,30.695444107055664
0.03025,-235725.13200506923,15904822005.656715,15904822007.403555,30.818987131118774
0.030375,-232756.7184394471,15869759062.50386,15869759064.210745,30.94145917892456
0.0305,-229806.86842368587,15834784527.689087,15834784529.356657,31.074280977249146
0.030625,-226874.4409690855,15799898226.851192,15799898228.480064,31.203931093215942
0.03075,-223958.26214708516,15765099980.598059,15765099982.188828,31.325918197631836
0.030875,-221057.12563721472,15730389604.58195,15730389606.135193,31.44960618019104
0.031,-218169.7932846768,15695766909.5779,15695766911.09417,31.572010040283203
0.031125,-215294.99567589725,15661231701.557709,15661231703.037539,31.694765090942383
0.03125,-212431.4327262297,15626783781.770569,15626783783.214472,31.817339181900024
0.031375,-209577.77428115733,15592422946.817549,15592422948.226017,31.939627170562744
0.0315,-206732.66072878332,15558148988.732794,15558148990.106298,32.06355404853821
0.031625,-203894.70363059407,15523961695.058748,15523961696.397745,32.18576097488403
0.03175,-201062.48635830788,15489860848.92833,15489860850.233252,32.30975103378296
0.031875,-198234.56474872056,15455846229.14063,15455846230.411896,32.435084104537964
0.032,-195409.4677660962,15421917610.243256,15421917611.48126,32.57543706893921
0.032125,-192585.69818352791,15388074762.60954,15388074763.814671,32.69694900512695
0.03225,-189761.73326489853,15354317452.520916,15354317453.693535,32.820744037628174
0.032375,-186936.02547338442,15320645442.244898,15320645443.385355,32.942185163497925
0.0325,-184107.0031756246,15287058490.116114,15287058491.224745,33.06627917289734
0.032625,-181273.0713689569,15253556350.617798,15253556351.694921,33.18799018859863
0.03275,-178432.61241301813,15220138774.461386,15220138775.507309,33.311671018600464
0.032875,-175583.98677363776,15186805508.668032,15186805509.683048,33.43470096588135
0.033,-172725.53377798718,15153556296.649137,15153556297.633532,33.55826711654663
0.033125,-169855.57237490502,15120390878.289043,15120390879.243084,33.680416107177734
0.03325,-166972.40191444935,15087308990.023733,15087308990.94768,33.805485010147095
0.033375,-164074.30292558414,15054310364.92459,15054310365.818699,33.94789004325867
0.0335,-161159.53791124406,15021394732.778765,15021394733.643278,34.07043719291687
0.033625,-158226.35214887964,14988561820.169773,14988561821.004929,34.19217109680176
0.03375,-155272.97449652274,14955811350.56145,14955811351.367481,34.31632709503174
0.033875,-152297.6182170656,14923143044.377869,14923143045.155003,34.43917202949524
0.034,-149298.48179723794,14890556619.084335,14890556619.832798,34.561647176742554
0.034125,-146273.74978584258,14858051789.269451,14858051789.989464,34.68510317802429
0.03425,-143221.59362958686,14825628266.727936,14825628267.419725,34.80772399902344
0.034375,-140140.1725253409,14793285760.53963,14793285761.203421,34.92966103553772
0.0345,-137027.6342705377,14761023977.152729,14761023977.788748,35.05418109893799
0.034625,-133882.11612632227,14728842620.463835,14728842621.072315,35.17593598365784
0.03475,-130701.74568308593,14696741391.899754,14696741392.480936,35.31649208068848
0.034875,-127484.6417332309,14664719990.498093,14664719991.052223,35.43929719924927
0.035,-124228.9151495781,14632778112.988705,14632778113.516041,35.56147003173828
0.035125,-120932.66976891356,14600915453.872915,14600915454.373732,35.683765172958374
0.035250000000000004,-117594.00327723731,14569131705.50613,14569131705.980707,35.80638003349304
0.035375000000000004,-114211.00810787977,14537426558.176365,14537426558.625006,35.929229974746704
0.035500000000000004,-110781.77233204232,14505799700.184963,14505799700.607986,36.05245304107666
0.035625000000000004,-107304.38056264473,14474250817.92715,14474250818.3249,36.17455315589905
0.035750000000000004,-103776.91485959032,14442779595.970078,14442779596.342916,36.29716897010803
0.035875000000000004,-100197.45563325087,14411385717.133831,14411385717.482149,36.41969108581543
0.036000000000000004,-96564.08255918525,14380068862.569397,14380068862.893618,36.54228496551514
0.036125,-92874.87548833646,14348828711.837496,14348828712.138069,36.6783561706543
0.03625,-89127.91536288185,14317664942.988543,14317664943.265955,36.8027241230011
0.036375,-85321.28513286839,14286577232.637743,14286577232.892517,36.92495608329773
0.0365,-81453.07067466422,14255565256.046604,14255565256.279306,37.04962205886841
0.036625,-77521.36171302694,14224628687.197554,14224628687.408791,37.17162609100342
0.03675,-73524.25274026878,14193767198.87232,14193767199.062748,37.29514503479004
0.036875,-69459.84393524364,14162980462.728077,14162980462.898403,37.416922092437744
0.037,-65326.242091798966,14132268149.37475,14132268149.525736,37.54022812843323
0.037125,-61121.56153237929,14101629928.44911,14101629928.581572,37.66367506980896
0.03725,-56843.92503616122,14071065468.692297,14071065468.807116,37.787660121917725
0.037375,-52491.464755644425,14040574438.024036,14040574438.122158,37.910670042037964
0.0375,-48062.32313743947,14010156503.615963,14010156503.698402,38.04059314727783
0.037625,-43554.653841490166,13979811331.967428,13979811332.035276,38.175623178482056
0.03775,-38966.62265486471,13949538588.97888,13949538589.033304,38.29942512512207
0.037875,-34296.408409138836,13919337940.024418,13919337940.066669,38.421489000320435
0.038,-29542.203892239806,13889209050.024227,13889209050.055645,38.54420804977417
0.038125,-24702.21675450178,13859151583.518244,13859151583.540258,38.667795181274414
0.03825,-19774.670420656035,13829165204.73488,13829165204.74902,38.790261030197144
0.038375,-14757.804987678042,13799249577.664757,13799249577.672649,38.91155004501343
0.0385,-9649.878128659138,13769404366.130955,13769404366.134336,39.03566098213196
0.038625,-4449.165984876639,13739629233.856928,13739629233.857649,39.16003704071045
0.03875,846.0359409463526,13709923844.537199,13709923844.537226,39.282562017440796
0.038875,6237.411897973589,13680287861.907131,13680287861.908552,39.4074170589447
0.039,11726.625006682143,13650720949.807882,13650720949.81292,39.548547983169556
0.039125,17315.316381183507,13621222772.257994,13621222772.268999,39.67071008682251
0.03925,23005.104258445408,13591792993.516815,13591792993.536283,39.79364609718323
0.039375,28797.583134757813,13562431278.152466,13562431278.183039,39.916496992111206
0.0395,34694.32290347606,13533137291.107986,13533137291.15246,40.040080070495605
0.039625,40696.868006874785,13503910697.763649,13503910697.824972,40.162490129470825
0.03975,46806.73658640418,13474751164.004639,13474751164.085934,40.285786151885986
0.039875,53025.419647402734,13445658356.282236,13445658356.386793,40.408401012420654
0.04,59354.38022491536,13416631941.678196,13416631941.809486,40.53146004676819
